id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m5-1,0.425,"{'m1-1': 114.4, 'm2-1': 111.63, 'm3-1': 24.59, 'm4-1': 29.28, 'm5-1': 9.91, 'm6-1': 25.98, 'm7-1': 154.35, 'm8-1': 112.9}",14.865,0.425,10.335,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m5-1,0.718,"{'m1-1': 112.53, 'm2-1': 92.72, 'm3-1': 25.66, 'm4-1': 24.46, 'm5-1': 11.46, 'm6-1': 26.45, 'm7-1': 165.18, 'm8-1': 101.54}",17.19,10.335,21.795,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 103.49, 'm2-1': 97.22, 'm3-1': 29.15, 'm4-1': 25.76, 'm5-1': 10.59, 'm6-1': 24.79, 'm7-1': 166.09, 'm8-1': 114.62}",43.724999999999994,0.741,29.891,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 94.5, 'm2-1': 103.54, 'm3-1': 25.29, 'm4-1': 24.94, 'm5-1': 11.0, 'm6-1': 27.44, 'm7-1': 171.97, 'm8-1': 91.68}",37.410000000000004,0.76,25.700000000000003,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m6-1,0.797,"{'m1-1': 98.53, 'm2-1': 108.46, 'm3-1': 26.43, 'm4-1': 28.38, 'm5-1': 10.52, 'm6-1': 26.5, 'm7-1': 149.88, 'm8-1': 94.92}",39.75,0.797,27.297,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m5-1,2.501,"{'m1-1': 99.24, 'm2-1': 98.59, 'm3-1': 26.86, 'm4-1': 29.02, 'm5-1': 11.64, 'm6-1': 26.53, 'm7-1': 160.55, 'm8-1': 107.65}",17.46,21.795,33.435,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 92.7, 'm2-1': 108.54, 'm3-1': 29.15, 'm4-1': 27.75, 'm5-1': 10.78, 'm6-1': 25.82, 'm7-1': 161.68, 'm8-1': 93.57}",16.169999999999998,33.435,44.215,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m3-1,4.648,"{'m1-1': 102.76, 'm2-1': 105.19, 'm3-1': 24.99, 'm4-1': 28.34, 'm5-1': 9.83, 'm6-1': 27.38, 'm7-1': 152.93, 'm8-1': 95.07}",37.485,29.891,54.881,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m4-1,5.556,"{'m1-1': 106.18, 'm2-1': 98.89, 'm3-1': 24.35, 'm4-1': 26.96, 'm5-1': 10.44, 'm6-1': 28.51, 'm7-1': 158.68, 'm8-1': 105.12}",40.44,25.700000000000003,52.660000000000004,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m6-1,6.833,"{'m1-1': 106.31, 'm2-1': 97.81, 'm3-1': 26.3, 'm4-1': 25.64, 'm5-1': 10.41, 'm6-1': 26.36, 'm7-1': 153.74, 'm8-1': 107.75}",39.54,27.297,53.657,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m3-1,8.64,"{'m1-1': 103.42, 'm2-1': 115.76, 'm3-1': 23.48, 'm4-1': 27.42, 'm5-1': 10.0, 'm6-1': 25.24, 'm7-1': 151.75, 'm8-1': 98.31}",35.22,54.881,78.361,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m6-1,9.027,"{'m1-1': 97.22, 'm2-1': 98.34, 'm3-1': 25.98, 'm4-1': 27.14, 'm5-1': 11.1, 'm6-1': 27.0, 'm7-1': 158.13, 'm8-1': 100.38}",40.5,53.657,80.657,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 102.42, 'm2-1': 113.12, 'm3-1': 26.56, 'm4-1': 27.52, 'm5-1': 10.07, 'm6-1': 28.72, 'm7-1': 164.18, 'm8-1': 106.21}",41.28,52.660000000000004,80.18,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m5-1,11.217,"{'m1-1': 95.33, 'm2-1': 101.69, 'm3-1': 29.36, 'm4-1': 24.56, 'm5-1': 11.07, 'm6-1': 25.94, 'm7-1': 144.54, 'm8-1': 111.67}",16.605,44.215,55.285000000000004,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 97.88, 'm2-1': 100.56, 'm3-1': 26.2, 'm4-1': 27.7, 'm5-1': 10.11, 'm6-1': 25.52, 'm7-1': 159.04, 'm8-1': 111.7}",39.3,78.361,104.561,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 109.64, 'm2-1': 102.57, 'm3-1': 26.69, 'm4-1': 24.8, 'm5-1': 9.96, 'm6-1': 26.43, 'm7-1': 164.35, 'm8-1': 102.96}",39.644999999999996,80.657,107.08699999999999,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m4-1,15.531,"{'m1-1': 107.42, 'm2-1': 114.84, 'm3-1': 23.19, 'm4-1': 25.3, 'm5-1': 10.52, 'm6-1': 27.42, 'm7-1': 165.88, 'm8-1': 102.91}",37.95,80.18,105.48,inf,125.531,125.531
17,T3,BESTEFFORT,MISSED,m8-1,16.338,"{'m1-1': 103.63, 'm2-1': 111.89, 'm3-1': 23.95, 'm4-1': 28.97, 'm5-1': 9.91, 'm6-1': 24.5, 'm7-1': 153.46, 'm8-1': 111.99}",165.0,16.338,inf,126.338,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 100.56, 'm2-1': 100.83, 'm3-1': 27.47, 'm4-1': 28.9, 'm5-1': 11.02, 'm6-1': 26.12, 'm7-1': 169.51, 'm8-1': 104.28}",150.84,17.304,117.864,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m2-1,18.501,"{'m1-1': 92.25, 'm2-1': 100.7, 'm3-1': 29.08, 'm4-1': 27.56, 'm5-1': 10.03, 'm6-1': 24.54, 'm7-1': 169.08, 'm8-1': 105.0}",151.05,18.501,119.20100000000001,inf,128.501,128.501
20,T6,BESTEFFORT,MISSED,m7-1,20.858,"{'m1-1': 109.31, 'm2-1': 109.6, 'm3-1': 25.1, 'm4-1': 28.37, 'm5-1': 9.99, 'm6-1': 24.8, 'm7-1': 156.59, 'm8-1': 109.06}",165.0,20.858,inf,130.858,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m5-1,21.974,"{'m1-1': 107.89, 'm2-1': 102.96, 'm3-1': 26.45, 'm4-1': 26.51, 'm5-1': 11.67, 'm6-1': 28.16, 'm7-1': 162.95, 'm8-1': 98.8}",17.505,55.285000000000004,66.955,inf,131.974,131.974
22,T1,BESTEFFORT,MISSED,m8-1,23.324,"{'m1-1': 100.13, 'm2-1': 102.65, 'm3-1': 24.9, 'm4-1': 25.68, 'm5-1': 10.46, 'm6-1': 28.1, 'm7-1': 146.79, 'm8-1': 96.26}",10.479000000000028,126.338,inf,133.324,133.324,133.324
23,T6,BESTEFFORT,MISSED,m1-1,23.434,"{'m1-1': 109.92, 'm2-1': 100.25, 'm3-1': 25.85, 'm4-1': 29.2, 'm5-1': 9.88, 'm6-1': 26.72, 'm7-1': 156.97, 'm8-1': 112.33}",23.35499999999999,117.864,inf,133.434,133.434,133.434
24,T10,BESTEFFORT,MISSED,m2-1,25.541,"{'m1-1': 101.77, 'm2-1': 100.84, 'm3-1': 26.68, 'm4-1': 26.54, 'm5-1': 9.47, 'm6-1': 25.02, 'm7-1': 148.4, 'm8-1': 97.86}",24.509999999999984,119.20100000000001,inf,135.541,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m4-1,26.164,"{'m1-1': 107.0, 'm2-1': 104.77, 'm3-1': 27.84, 'm4-1': 27.97, 'm5-1': 10.76, 'm6-1': 23.84, 'm7-1': 149.92, 'm8-1': 97.42}",41.955,105.48,133.45,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m6-1,27.565,"{'m1-1': 107.61, 'm2-1': 97.52, 'm3-1': 25.93, 'm4-1': 28.28, 'm5-1': 11.0, 'm6-1': 26.37, 'm7-1': 150.43, 'm8-1': 102.64}",39.555,107.08699999999999,133.457,inf,137.565,137.565
27,T5,BESTEFFORT,MISSED,m1-1,28.186,"{'m1-1': 94.54, 'm2-1': 97.82, 'm3-1': 28.32, 'm4-1': 26.4, 'm5-1': 11.62, 'm6-1': 28.22, 'm7-1': 172.44, 'm8-1': 102.14}",7.128000000000014,133.434,inf,138.186,138.186,138.186
28,T5,BESTEFFORT,MISSED,m1-1,28.494,"{'m1-1': 105.84, 'm2-1': 111.32, 'm3-1': 25.37, 'm4-1': 28.45, 'm5-1': 10.91, 'm6-1': 24.8, 'm7-1': 177.23, 'm8-1': 109.96}",0.4619999999999891,138.186,inf,138.494,138.494,138.494
29,T6,BESTEFFORT,MISSED,m2-1,29.56,"{'m1-1': 99.92, 'm2-1': 99.7, 'm3-1': 25.13, 'm4-1': 29.68, 'm5-1': 9.94, 'm6-1': 26.05, 'm7-1': 162.45, 'm8-1': 108.82}",6.028500000000008,135.541,inf,139.56,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 108.52, 'm2-1': 97.53, 'm3-1': 26.76, 'm4-1': 25.42, 'm5-1': 10.7, 'm6-1': 28.46, 'm7-1': 170.12, 'm8-1': 104.34}",40.14,104.561,131.321,inf,140.899,140.899
31,T7,BESTEFFORT,MISSED,m2-1,31.032,"{'m1-1': 101.67, 'm2-1': 110.82, 'm3-1': 26.14, 'm4-1': 25.97, 'm5-1': 10.45, 'm6-1': 25.76, 'm7-1': 159.75, 'm8-1': 107.26}",2.2080000000000126,139.56,inf,141.032,141.032,141.032
