id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.22,"{'m1-1': 100.89, 'm2-1': 106.85, 'm3-1': 27.33, 'm4-1': 27.03, 'm5-1': 9.9, 'm6-1': 26.68, 'm7-1': 170.57, 'm8-1': 112.55}",14.850000000000001,0.22,10.120000000000001,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 96.65, 'm2-1': 111.88, 'm3-1': 29.28, 'm4-1': 24.63, 'm5-1': 10.71, 'm6-1': 25.44, 'm7-1': 159.66, 'm8-1': 96.76}",16.065,10.120000000000001,20.830000000000002,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 98.84, 'm2-1': 106.01, 'm3-1': 23.83, 'm4-1': 27.34, 'm5-1': 10.16, 'm6-1': 23.91, 'm7-1': 161.44, 'm8-1': 101.7}",35.745,0.505,24.334999999999997,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 105.68, 'm2-1': 104.2, 'm3-1': 26.25, 'm4-1': 24.3, 'm5-1': 10.04, 'm6-1': 25.49, 'm7-1': 159.49, 'm8-1': 104.98}",36.45,1.455,25.755000000000003,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m6-1,3.232,"{'m1-1': 102.67, 'm2-1': 108.48, 'm3-1': 25.54, 'm4-1': 27.9, 'm5-1': 10.12, 'm6-1': 23.9, 'm7-1': 161.65, 'm8-1': 106.43}",35.849999999999994,3.232,27.131999999999998,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m5-1,4.141,"{'m1-1': 108.8, 'm2-1': 102.79, 'm3-1': 26.91, 'm4-1': 27.56, 'm5-1': 11.05, 'm6-1': 28.95, 'm7-1': 166.63, 'm8-1': 110.15}",16.575000000000003,20.830000000000002,31.880000000000003,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m5-1,4.194,"{'m1-1': 95.57, 'm2-1': 95.96, 'm3-1': 24.43, 'm4-1': 25.24, 'm5-1': 10.09, 'm6-1': 25.42, 'm7-1': 146.02, 'm8-1': 98.48}",15.135,31.880000000000003,41.97,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m3-1,4.252,"{'m1-1': 109.08, 'm2-1': 98.63, 'm3-1': 25.96, 'm4-1': 24.43, 'm5-1': 11.46, 'm6-1': 27.23, 'm7-1': 173.26, 'm8-1': 96.78}",38.94,24.334999999999997,50.295,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m4-1,4.825,"{'m1-1': 101.96, 'm2-1': 108.39, 'm3-1': 27.59, 'm4-1': 27.26, 'm5-1': 9.94, 'm6-1': 27.54, 'm7-1': 173.62, 'm8-1': 94.03}",40.89,25.755000000000003,53.015,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 113.05, 'm2-1': 108.52, 'm3-1': 26.33, 'm4-1': 25.45, 'm5-1': 10.31, 'm6-1': 28.74, 'm7-1': 168.54, 'm8-1': 111.19}",43.11,27.131999999999998,55.872,inf,115.365,115.365
