id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.122,"{'m1-1': 5.52, 'm2-1': 103.21, 'm3-1': 25.77, 'm4-1': 5.69, 'm5-1': 23.59, 'm6-1': 108.96, 'm7-1': 10.91, 'm8-1': 0.98}",1.47,0.122,1.1019999999999999,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m8-1,0.223,"{'m1-1': 5.69, 'm2-1': 108.42, 'm3-1': 25.28, 'm4-1': 5.29, 'm5-1': 25.71, 'm6-1': 101.31, 'm7-1': 10.95, 'm8-1': 1.03}",1.545,1.1019999999999999,2.1319999999999997,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m8-1,0.226,"{'m1-1': 5.57, 'm2-1': 107.84, 'm3-1': 27.05, 'm4-1': 4.85, 'm5-1': 26.53, 'm6-1': 102.17, 'm7-1': 9.87, 'm8-1': 1.05}",1.5750000000000002,2.1319999999999997,3.1819999999999995,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m8-1,0.284,"{'m1-1': 5.15, 'm2-1': 105.08, 'm3-1': 25.21, 'm4-1': 4.97, 'm5-1': 26.17, 'm6-1': 107.97, 'm7-1': 10.4, 'm8-1': 1.04}",1.56,3.1819999999999995,4.2219999999999995,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m1-1,0.383,"{'m1-1': 5.36, 'm2-1': 105.32, 'm3-1': 27.35, 'm4-1': 4.8, 'm5-1': 26.17, 'm6-1': 103.91, 'm7-1': 10.48, 'm8-1': 1.03}",8.040000000000001,0.383,5.743,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m4-1,0.468,"{'m1-1': 5.43, 'm2-1': 96.8, 'm3-1': 27.03, 'm4-1': 4.61, 'm5-1': 25.41, 'm6-1': 108.39, 'm7-1': 10.3, 'm8-1': 1.11}",6.915000000000001,0.468,5.078,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m4-1,0.551,"{'m1-1': 5.48, 'm2-1': 104.02, 'm3-1': 26.8, 'm4-1': 5.25, 'm5-1': 25.96, 'm6-1': 109.5, 'm7-1': 10.39, 'm8-1': 1.07}",7.875,5.078,10.328,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 5.72, 'm2-1': 97.54, 'm3-1': 26.72, 'm4-1': 5.34, 'm5-1': 28.66, 'm6-1': 102.32, 'm7-1': 10.67, 'm8-1': 1.12}",8.58,5.743,11.463000000000001,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m7-1,0.647,"{'m1-1': 5.57, 'm2-1': 97.48, 'm3-1': 25.67, 'm4-1': 4.92, 'm5-1': 26.13, 'm6-1': 101.95, 'm7-1': 9.62, 'm8-1': 0.98}",14.43,0.647,10.267,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m4-1,0.978,"{'m1-1': 5.73, 'm2-1': 97.22, 'm3-1': 27.35, 'm4-1': 5.37, 'm5-1': 26.19, 'm6-1': 94.36, 'm7-1': 10.03, 'm8-1': 1.11}",8.055,10.328,15.698,inf,110.978,110.978
