id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 5.43, 'm2-1': 113.48, 'm3-1': 27.3, 'm4-1': 5.59, 'm5-1': 26.93, 'm6-1': 108.84, 'm7-1': 10.7, 'm8-1': 1.12}",1.6800000000000002,0.015,1.135,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m8-1,0.51,"{'m1-1': 5.0, 'm2-1': 98.64, 'm3-1': 26.7, 'm4-1': 4.85, 'm5-1': 26.82, 'm6-1': 93.57, 'm7-1': 10.76, 'm8-1': 0.97}",1.455,1.135,2.105,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 5.0, 'm2-1': 98.8, 'm3-1': 28.83, 'm4-1': 5.29, 'm5-1': 26.48, 'm6-1': 97.92, 'm7-1': 10.18, 'm8-1': 1.09}",1.6350000000000002,2.105,3.1950000000000003,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m8-1,0.659,"{'m1-1': 5.33, 'm2-1': 103.16, 'm3-1': 27.24, 'm4-1': 4.89, 'm5-1': 24.59, 'm6-1': 105.97, 'm7-1': 10.44, 'm8-1': 0.95}",1.4249999999999998,3.1950000000000003,4.1450000000000005,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m4-1,0.717,"{'m1-1': 4.81, 'm2-1': 110.7, 'm3-1': 25.12, 'm4-1': 5.71, 'm5-1': 23.1, 'm6-1': 100.81, 'm7-1': 10.05, 'm8-1': 0.96}",8.565,0.717,6.427,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m1-1,0.738,"{'m1-1': 5.7, 'm2-1': 112.93, 'm3-1': 28.77, 'm4-1': 4.95, 'm5-1': 28.06, 'm6-1': 107.46, 'm7-1': 11.66, 'm8-1': 1.06}",8.55,0.738,6.438000000000001,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m7-1,0.883,"{'m1-1': 5.8, 'm2-1': 98.77, 'm3-1': 24.94, 'm4-1': 5.25, 'm5-1': 26.3, 'm6-1': 100.25, 'm7-1': 10.62, 'm8-1': 1.08}",15.93,0.883,11.503,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m4-1,0.952,"{'m1-1': 5.78, 'm2-1': 106.79, 'm3-1': 26.98, 'm4-1': 4.98, 'm5-1': 28.28, 'm6-1': 114.81, 'm7-1': 10.33, 'm8-1': 1.02}",7.470000000000001,6.427,11.407,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 5.18, 'm2-1': 110.47, 'm3-1': 28.18, 'm4-1': 5.65, 'm5-1': 22.98, 'm6-1': 111.29, 'm7-1': 10.34, 'm8-1': 0.98}",7.77,6.438000000000001,11.618,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m4-1,1.069,"{'m1-1': 5.79, 'm2-1': 100.6, 'm3-1': 25.24, 'm4-1': 4.97, 'm5-1': 27.42, 'm6-1': 106.58, 'm7-1': 10.97, 'm8-1': 1.05}",7.455,11.407,16.377,inf,111.069,111.069
