id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.21,"{'m1-1': 25.36, 'm2-1': 25.81, 'm3-1': 11.61, 'm4-1': 1.03, 'm5-1': 109.38, 'm6-1': 1.06, 'm7-1': 24.61, 'm8-1': 5.6}",1.59,0.21,1.27,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m4-1,0.479,"{'m1-1': 25.31, 'm2-1': 28.01, 'm3-1': 10.7, 'm4-1': 1.15, 'm5-1': 101.08, 'm6-1': 1.11, 'm7-1': 23.41, 'm8-1': 4.88}",1.7249999999999999,0.479,1.629,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m4-1,2.713,"{'m1-1': 27.06, 'm2-1': 27.15, 'm3-1': 11.16, 'm4-1': 1.13, 'm5-1': 107.28, 'm6-1': 1.09, 'm7-1': 25.01, 'm8-1': 5.49}",1.6949999999999998,2.713,3.843,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 25.95, 'm2-1': 28.48, 'm3-1': 11.5, 'm4-1': 1.12, 'm5-1': 98.86, 'm6-1': 1.0, 'm7-1': 26.62, 'm8-1': 5.29}",1.5,3.454,4.454000000000001,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 27.76, 'm2-1': 23.62, 'm3-1': 10.34, 'm4-1': 1.1, 'm5-1': 96.29, 'm6-1': 1.01, 'm7-1': 27.17, 'm8-1': 4.87}",1.6500000000000001,6.34,7.4399999999999995,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 24.62, 'm2-1': 26.94, 'm3-1': 11.44, 'm4-1': 1.1, 'm5-1': 113.15, 'm6-1': 0.96, 'm7-1': 25.7, 'm8-1': 5.31}",1.44,6.441,7.401,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 25.4, 'm2-1': 26.95, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 100.84, 'm6-1': 1.16, 'm7-1': 25.5, 'm8-1': 5.31}",1.7399999999999998,7.401,8.561,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m4-1,7.427,"{'m1-1': 25.91, 'm2-1': 27.65, 'm3-1': 11.28, 'm4-1': 1.16, 'm5-1': 113.66, 'm6-1': 1.08, 'm7-1': 24.37, 'm8-1': 5.14}",1.7399999999999998,7.4399999999999995,8.6,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 25.2, 'm2-1': 26.93, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 97.07, 'm6-1': 0.97, 'm7-1': 25.42, 'm8-1': 5.37}",1.455,8.561,9.531,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 26.15, 'm2-1': 26.74, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 114.64, 'm6-1': 1.07, 'm7-1': 24.03, 'm8-1': 5.33}",1.5750000000000002,8.678,9.728000000000002,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m6-1,10.398,"{'m1-1': 25.65, 'm2-1': 24.67, 'm3-1': 11.81, 'm4-1': 1.1, 'm5-1': 114.51, 'm6-1': 1.0, 'm7-1': 26.73, 'm8-1': 5.52}",1.5,10.398,11.398,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m4-1,10.607,"{'m1-1': 25.41, 'm2-1': 27.43, 'm3-1': 9.77, 'm4-1': 1.07, 'm5-1': 100.7, 'm6-1': 1.12, 'm7-1': 24.86, 'm8-1': 4.98}",1.605,10.607,11.677,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 24.28, 'm2-1': 27.53, 'm3-1': 10.67, 'm4-1': 0.97, 'm5-1': 93.63, 'm6-1': 1.05, 'm7-1': 26.7, 'm8-1': 5.82}",1.5750000000000002,12.165,13.215,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m4-1,14.834,"{'m1-1': 24.6, 'm2-1': 24.21, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 99.92, 'm6-1': 0.95, 'm7-1': 24.6, 'm8-1': 5.46}",1.41,14.834,15.774,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 25.29, 'm2-1': 25.66, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 117.51, 'm6-1': 1.03, 'm7-1': 28.62, 'm8-1': 5.4}",1.545,15.691,16.721,inf,125.691,125.691
