id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,2.179,"{'m1-1': 27.72, 'm2-1': 26.27, 'm3-1': 10.04, 'm4-1': 1.14, 'm5-1': 111.64, 'm6-1': 1.12, 'm7-1': 23.6, 'm8-1': 5.27}",1.71,2.179,3.319,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m6-1,2.604,"{'m1-1': 26.82, 'm2-1': 28.75, 'm3-1': 11.5, 'm4-1': 1.01, 'm5-1': 113.28, 'm6-1': 1.12, 'm7-1': 24.81, 'm8-1': 5.12}",1.6800000000000002,2.604,3.724,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 24.02, 'm2-1': 23.36, 'm3-1': 10.28, 'm4-1': 0.97, 'm5-1': 106.91, 'm6-1': 0.95, 'm7-1': 27.55, 'm8-1': 5.39}",1.4249999999999998,4.361,5.311,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 24.02, 'm2-1': 24.31, 'm3-1': 9.74, 'm4-1': 1.16, 'm5-1': 109.19, 'm6-1': 1.03, 'm7-1': 27.77, 'm8-1': 5.02}",1.7399999999999998,4.56,5.72,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m4-1,7.788,"{'m1-1': 27.08, 'm2-1': 25.18, 'm3-1': 11.08, 'm4-1': 1.01, 'm5-1': 114.69, 'm6-1': 1.03, 'm7-1': 26.62, 'm8-1': 5.52}",1.5150000000000001,7.788,8.798,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m4-1,10.403,"{'m1-1': 26.25, 'm2-1': 27.14, 'm3-1': 11.59, 'm4-1': 0.97, 'm5-1': 92.54, 'm6-1': 1.12, 'm7-1': 27.12, 'm8-1': 5.81}",1.455,10.403,11.373000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 23.91, 'm2-1': 24.43, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 104.49, 'm6-1': 1.0, 'm7-1': 28.88, 'm8-1': 5.16}",1.5,10.508,11.508,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m4-1,11.466,"{'m1-1': 27.8, 'm2-1': 26.32, 'm3-1': 10.19, 'm4-1': 1.06, 'm5-1': 105.3, 'm6-1': 1.14, 'm7-1': 25.01, 'm8-1': 5.46}",1.59,11.466,12.526,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 26.69, 'm2-1': 27.22, 'm3-1': 10.9, 'm4-1': 0.98, 'm5-1': 100.09, 'm6-1': 1.05, 'm7-1': 27.99, 'm8-1': 4.9}",1.5750000000000002,11.608,12.658000000000001,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m4-1,13.793,"{'m1-1': 25.2, 'm2-1': 27.08, 'm3-1': 10.44, 'm4-1': 1.01, 'm5-1': 103.44, 'm6-1': 1.01, 'm7-1': 26.32, 'm8-1': 5.4}",1.5150000000000001,13.793,14.802999999999999,inf,123.793,123.793
