id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
66,TT2,BESTEFFORT,MISSED,m2-1,6.587,"{'m1-1': 2.45, 'm2-1': 2.007, 'm3-1': 4.344, 'm4-1': 0.923}",1.7309999999999999,11.11,inf,11.687,11.687,11.687
67,TT2,BESTEFFORT,MISSED,m3-1,6.656,"{'m1-1': 2.323, 'm2-1': 1.793, 'm3-1': 4.661, 'm4-1': 0.726}",0.8622000000000017,11.277,inf,11.756,11.756,11.756
68,TT1,BESTEFFORT,MISSED,m3-1,6.76,"{'m1-1': 2.309, 'm2-1': 1.634, 'm3-1': 5.096, 'm4-1': 0.616}",0.007199999999999207,11.756,inf,11.76,11.76,11.76
69,TT1,BESTEFFORT,MISSED,m1-1,6.798,"{'m1-1': 2.095, 'm2-1': 1.442, 'm3-1': 4.455, 'm4-1': 0.778}",1.0272000000000021,11.155999999999999,inf,11.798,11.798,11.798
70,TT4,BESTEFFORT,MISSED,m2-1,6.973,"{'m1-1': 1.963, 'm2-1': 1.531, 'm3-1': 4.19, 'm4-1': 0.898}",0.8579999999999988,11.687,inf,11.972999999999999,11.972999999999999,11.972999999999999
71,TT4,BESTEFFORT,MISSED,m4-1,6.979,"{'m1-1': 2.005, 'm2-1': 1.437, 'm3-1': 4.606, 'm4-1': 0.992}",0.8369999999999997,11.421,inf,11.979,11.979,11.979
72,TT1,BESTEFFORT,MISSED,m3-1,7.01,"{'m1-1': 1.945, 'm2-1': 1.613, 'm3-1': 4.504, 'm4-1': 0.638}",0.45,11.76,inf,12.01,12.01,12.01
73,TT1,BESTEFFORT,MISSED,m1-1,7.133,"{'m1-1': 2.562, 'm2-1': 1.974, 'm3-1': 4.43, 'm4-1': 0.841}",0.5359999999999986,11.798,inf,12.133,12.133,12.133
74,TT4,BESTEFFORT,MISSED,m4-1,7.327,"{'m1-1': 1.866, 'm2-1': 1.842, 'm3-1': 4.81, 'm4-1': 0.775}",0.5220000000000011,11.979,inf,12.327,12.327,12.327
75,TT3,BESTEFFORT,MISSED,m1-1,7.482,"{'m1-1': 2.208, 'm2-1': 1.481, 'm3-1': 5.046, 'm4-1': 0.757}",0.8784000000000021,12.133,inf,12.682,12.682,12.682
76,TT2,BESTEFFORT,MISSED,m2-1,7.504,"{'m1-1': 1.95, 'm2-1': 1.725, 'm3-1': 4.715, 'm4-1': 0.929}",1.8930000000000007,11.972999999999999,inf,12.604,12.604,12.604
77,TT4,BESTEFFORT,MISSED,m4-1,7.775,"{'m1-1': 2.112, 'm2-1': 1.629, 'm3-1': 4.709, 'm4-1': 0.768}",0.6720000000000006,12.327,inf,12.775,12.775,12.775
78,TT3,BESTEFFORT,MISSED,m1-1,7.807,"{'m1-1': 2.095, 'm2-1': 1.386, 'm3-1': 5.216, 'm4-1': 0.996}",0.5200000000000017,12.682,inf,13.007000000000001,13.007000000000001,13.007000000000001
79,TT3,BESTEFFORT,MISSED,m3-1,7.817,"{'m1-1': 2.092, 'm2-1': 1.273, 'm3-1': 4.951, 'm4-1': 0.72}",1.8125999999999995,12.01,inf,13.017,13.017,13.017
80,TT4,BESTEFFORT,MISSED,m2-1,7.98,"{'m1-1': 2.099, 'm2-1': 1.818, 'm3-1': 3.883, 'm4-1': 0.919}",1.1280000000000037,12.604,inf,12.98,12.98,12.98
81,TT2,BESTEFFORT,MISSED,m2-1,8.023,"{'m1-1': 2.011, 'm2-1': 1.764, 'm3-1': 4.767, 'm4-1': 0.738}",0.4289999999999967,12.98,inf,13.123,13.123,13.123
82,TT4,BESTEFFORT,MISSED,m4-1,8.101,"{'m1-1': 2.172, 'm2-1': 1.81, 'm3-1': 3.948, 'm4-1': 0.837}",0.48900000000000077,12.775,inf,13.101,13.101,13.101
83,TT2,BESTEFFORT,MISSED,m3-1,8.184,"{'m1-1': 1.877, 'm2-1': 2.026, 'm3-1': 3.999, 'm4-1': 1.008}",0.48059999999999903,13.017,inf,13.283999999999999,13.283999999999999,13.283999999999999
84,TT3,BESTEFFORT,MISSED,m3-1,8.265,"{'m1-1': 2.322, 'm2-1': 1.395, 'm3-1': 4.568, 'm4-1': 0.768}",0.3258000000000017,13.283999999999999,inf,13.465,13.465,13.465
85,TT3,BESTEFFORT,MISSED,m2-1,8.49,"{'m1-1': 2.23, 'm2-1': 1.656, 'm3-1': 5.16, 'm4-1': 0.94}",1.7010000000000058,13.123,inf,13.690000000000001,13.690000000000001,13.690000000000001
86,TT4,BESTEFFORT,MISSED,m1-1,8.496,"{'m1-1': 2.275, 'm2-1': 1.556, 'm3-1': 4.277, 'm4-1': 0.86}",0.7823999999999984,13.007000000000001,inf,13.496,13.496,13.496
87,TT3,BESTEFFORT,MISSED,m3-1,8.585,"{'m1-1': 1.744, 'm2-1': 1.301, 'm3-1': 5.818, 'm4-1': 0.896}",0.5760000000000005,13.465,inf,13.785,13.785,13.785
88,TT1,BESTEFFORT,MISSED,m4-1,8.75,"{'m1-1': 2.177, 'm2-1': 1.453, 'm3-1': 4.98, 'm4-1': 0.696}",0.9734999999999987,13.101,inf,13.75,13.75,13.75
89,TT2,BESTEFFORT,MISSED,m1-1,8.853,"{'m1-1': 1.866, 'm2-1': 1.801, 'm3-1': 4.269, 'm4-1': 0.834}",0.7311999999999984,13.496,inf,13.953,13.953,13.953
90,TT1,BESTEFFORT,MISSED,m4-1,8.975,"{'m1-1': 2.569, 'm2-1': 1.773, 'm3-1': 4.028, 'm4-1': 0.822}",0.33749999999999947,13.75,inf,13.975,13.975,13.975
91,TT4,BESTEFFORT,MISSED,m2-1,9.045,"{'m1-1': 2.064, 'm2-1': 1.757, 'm3-1': 5.089, 'm4-1': 0.969}",1.064999999999996,13.690000000000001,inf,14.045,14.045,14.045
92,TT2,BESTEFFORT,MISSED,m4-1,9.265,"{'m1-1': 1.956, 'm2-1': 1.739, 'm3-1': 3.783, 'm4-1': 0.848}",0.5850000000000009,13.975,inf,14.365,14.365,14.365
93,TT2,BESTEFFORT,MISSED,m2-1,9.276,"{'m1-1': 2.421, 'm2-1': 1.845, 'm3-1': 4.999, 'm4-1': 0.98}",0.9929999999999986,14.045,inf,14.376,14.376,14.376
94,TT1,BESTEFFORT,MISSED,m1-1,9.347,"{'m1-1': 2.479, 'm2-1': 1.603, 'm3-1': 3.993, 'm4-1': 0.612}",0.6304000000000003,13.953,inf,14.347,14.347,14.347
95,TT1,BESTEFFORT,MISSED,m1-1,9.39,"{'m1-1': 2.433, 'm2-1': 1.968, 'm3-1': 3.941, 'm4-1': 0.667}",0.06880000000000167,14.347,inf,14.39,14.39,14.39
96,TT4,BESTEFFORT,MISSED,m3-1,9.47,"{'m1-1': 2.294, 'm2-1': 1.525, 'm3-1': 3.694, 'm4-1': 1.068}",1.233000000000001,13.785,inf,14.47,14.47,14.47
97,TT4,BESTEFFORT,MISSED,m4-1,9.534,"{'m1-1': 1.845, 'm2-1': 1.692, 'm3-1': 4.562, 'm4-1': 0.849}",0.2535000000000007,14.365,inf,14.534,14.534,14.534
98,TT2,BESTEFFORT,MISSED,m2-1,9.549,"{'m1-1': 1.956, 'm2-1': 2.101, 'm3-1': 5.028, 'm4-1': 0.969}",0.8189999999999991,14.376,inf,14.649,14.649,14.649
99,TT3,BESTEFFORT,MISSED,m3-1,9.559,"{'m1-1': 1.824, 'm2-1': 1.344, 'm3-1': 5.627, 'm4-1': 0.967}",0.5201999999999994,14.47,inf,14.759,14.759,14.759
100,TT3,BESTEFFORT,MISSED,m3-1,9.65,"{'m1-1': 1.834, 'm2-1': 1.502, 'm3-1': 4.992, 'm4-1': 0.813}",0.16380000000000194,14.759,inf,14.850000000000001,14.850000000000001,14.850000000000001
101,TT3,BESTEFFORT,MISSED,m2-1,9.684,"{'m1-1': 2.191, 'm2-1': 1.322, 'm3-1': 4.834, 'm4-1': 0.849}",0.7050000000000036,14.649,inf,14.884,14.884,14.884
102,TT1,BESTEFFORT,MISSED,m1-1,9.863,"{'m1-1': 2.074, 'm2-1': 1.942, 'm3-1': 5.077, 'm4-1': 0.843}",0.7567999999999984,14.39,inf,14.863,14.863,14.863
103,TT1,BESTEFFORT,MISSED,m4-1,9.92,"{'m1-1': 2.55, 'm2-1': 1.647, 'm3-1': 4.992, 'm4-1': 0.779}",0.5789999999999988,14.534,inf,14.92,14.92,14.92
104,TT2,BESTEFFORT,MISSED,m1-1,10.151,"{'m1-1': 2.003, 'm2-1': 1.949, 'm3-1': 3.939, 'm4-1': 1.015}",0.6207999999999999,14.863,inf,15.251,15.251,15.251
105,TT1,BESTEFFORT,MISSED,m3-1,10.16,"{'m1-1': 1.965, 'm2-1': 1.496, 'm3-1': 4.176, 'm4-1': 0.682}",0.5579999999999977,14.850000000000001,inf,15.16,15.16,15.16
106,TT3,BESTEFFORT,MISSED,m1-1,10.182,"{'m1-1': 2.103, 'm2-1': 1.567, 'm3-1': 4.468, 'm4-1': 0.953}",0.20960000000000323,15.251,inf,15.382000000000001,15.382000000000001,15.382000000000001
107,TT3,BESTEFFORT,MISSED,m4-1,10.248,"{'m1-1': 1.79, 'm2-1': 1.528, 'm3-1': 4.225, 'm4-1': 0.757}",0.16650000000000098,15.337,inf,15.448,15.448,15.448
108,TT3,BESTEFFORT,MISSED,m2-1,10.256,"{'m1-1': 1.717, 'm2-1': 1.358, 'm3-1': 4.776, 'm4-1': 0.772}",0.25499999999999723,15.371,inf,15.456,15.456,15.456
109,TT2,BESTEFFORT,MISSED,m2-1,10.271,"{'m1-1': 1.932, 'm2-1': 1.815, 'm3-1': 4.511, 'm4-1': 0.821}",1.4610000000000003,14.884,inf,15.371,15.371,15.371
110,TT4,BESTEFFORT,MISSED,m4-1,10.337,"{'m1-1': 2.056, 'm2-1': 1.649, 'm3-1': 4.52, 'm4-1': 0.967}",0.6254999999999997,14.92,inf,15.337,15.337,15.337
111,TT3,BESTEFFORT,MISSED,m4-1,10.582,"{'m1-1': 1.81, 'm2-1': 1.604, 'm3-1': 4.522, 'm4-1': 0.963}",0.5009999999999994,15.448,inf,15.782,15.782,15.782
112,TT1,BESTEFFORT,MISSED,m1-1,10.649,"{'m1-1': 2.348, 'm2-1': 1.858, 'm3-1': 4.593, 'm4-1': 0.735}",0.4271999999999963,15.382000000000001,inf,15.649,15.649,15.649
113,TT1,BESTEFFORT,MISSED,m3-1,10.728,"{'m1-1': 2.351, 'm2-1': 1.559, 'm3-1': 4.791, 'm4-1': 0.839}",1.0223999999999993,15.16,inf,15.728,15.728,15.728
114,TT1,BESTEFFORT,MISSED,m2-1,11.058,"{'m1-1': 2.04, 'm2-1': 1.544, 'm3-1': 4.249, 'm4-1': 0.757}",1.806000000000001,15.456,inf,16.058,16.058,16.058
115,TT4,BESTEFFORT,MISSED,m3-1,11.088,"{'m1-1': 1.745, 'm2-1': 1.689, 'm3-1': 4.554, 'm4-1': 0.9}",0.6480000000000022,15.728,inf,16.088,16.088,16.088
116,TT2,BESTEFFORT,MISSED,m3-1,11.124,"{'m1-1': 2.276, 'm2-1': 2.035, 'm3-1': 3.722, 'm4-1': 0.89}",0.24479999999999863,16.088,inf,16.224,16.224,16.224
117,TT2,BESTEFFORT,MISSED,m1-1,11.136,"{'m1-1': 2.16, 'm2-1': 1.591, 'm3-1': 4.098, 'm4-1': 0.783}",0.9391999999999968,15.649,inf,16.235999999999997,16.235999999999997,16.235999999999997
118,TT3,BESTEFFORT,MISSED,m4-1,11.154,"{'m1-1': 2.331, 'm2-1': 1.713, 'm3-1': 5.139, 'm4-1': 0.75}",0.8579999999999988,15.782,inf,16.354,16.354,16.354
119,TT1,BESTEFFORT,MISSED,m2-1,11.318,"{'m1-1': 2.235, 'm2-1': 1.706, 'm3-1': 4.313, 'm4-1': 0.723}",0.779999999999994,16.058,inf,16.317999999999998,16.317999999999998,16.317999999999998
120,TT4,BESTEFFORT,MISSED,m3-1,11.474,"{'m1-1': 1.797, 'm2-1': 1.412, 'm3-1': 4.123, 'm4-1': 0.866}",0.45,16.224,inf,16.474,16.474,16.474
121,TT4,BESTEFFORT,MISSED,m1-1,11.584,"{'m1-1': 2.136, 'm2-1': 1.513, 'm3-1': 3.721, 'm4-1': 0.986}",0.5568000000000041,16.235999999999997,inf,16.584,16.584,16.584
122,TT4,BESTEFFORT,MISSED,m4-1,11.65,"{'m1-1': 2.427, 'm2-1': 1.756, 'm3-1': 5.138, 'm4-1': 0.924}",0.44399999999999906,16.354,inf,16.65,16.65,16.65
123,TT4,BESTEFFORT,MISSED,m2-1,11.661,"{'m1-1': 2.166, 'm2-1': 1.798, 'm3-1': 4.164, 'm4-1': 0.977}",1.0290000000000106,16.317999999999998,inf,16.661,16.661,16.661
124,TT1,BESTEFFORT,MISSED,m1-1,11.772,"{'m1-1': 1.867, 'm2-1': 1.929, 'm3-1': 3.607, 'm4-1': 0.734}",0.3007999999999982,16.584,inf,16.772,16.772,16.772
125,TT3,BESTEFFORT,MISSED,m2-1,11.809,"{'m1-1': 2.049, 'm2-1': 1.751, 'm3-1': 5.306, 'm4-1': 0.787}",1.043999999999997,16.661,inf,17.009,17.009,17.009
