id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT4,BESTEFFORT,COMPLETED,m4-1,2.471,"{'m1-1': 1.993, 'm2-1': 1.537, 'm3-1': 4.982, 'm4-1': 1.054}",1.581,5.127,6.181,inf,7.471,7.471
22,TT2,BESTEFFORT,MISSED,m2-1,2.555,"{'m1-1': 2.139, 'm2-1': 2.053, 'm3-1': 3.807, 'm4-1': 0.722}",0.9179999999999975,7.349,inf,7.654999999999999,7.654999999999999,7.654999999999999
23,TT1,BESTEFFORT,MISSED,m4-1,2.609,"{'m1-1': 2.317, 'm2-1': 1.801, 'm3-1': 3.847, 'm4-1': 0.825}",0.7844999999999995,7.086,inf,7.609,7.609,7.609
24,TT1,BESTEFFORT,MISSED,m1-1,3.048,"{'m1-1': 2.561, 'm2-1': 1.939, 'm3-1': 4.557, 'm4-1': 0.702}",1.0,7.423,inf,8.048,8.048,8.048
25,TT2,BESTEFFORT,MISSED,m3-1,3.854,"{'m1-1': 2.408, 'm2-1': 1.849, 'm3-1': 3.86, 'm4-1': 0.851}",3.8070000000000004,6.839,inf,8.954,8.954,8.954
26,TT3,BESTEFFORT,MISSED,m2-1,3.879,"{'m1-1': 2.292, 'm2-1': 1.627, 'm3-1': 5.697, 'm4-1': 0.839}",4.272000000000004,7.654999999999999,inf,9.079,9.079,9.079
27,TT4,BESTEFFORT,COMPLETED,m4-1,3.91,"{'m1-1': 2.066, 'm2-1': 1.813, 'm3-1': 3.999, 'm4-1': 0.828}",1.242,7.609,8.437,inf,8.91,8.91
28,TT3,BESTEFFORT,MISSED,m2-1,4.034,"{'m1-1': 2.127, 'm2-1': 1.299, 'm3-1': 5.107, 'm4-1': 0.96}",0.4649999999999981,9.079,inf,9.234,9.234,9.234
29,TT2,BESTEFFORT,MISSED,m4-1,4.04,"{'m1-1': 1.904, 'm2-1': 1.555, 'm3-1': 5.01, 'm4-1': 0.821}",1.0545000000000018,8.437,inf,9.14,9.14,9.14
30,TT1,BESTEFFORT,MISSED,m1-1,4.271,"{'m1-1': 1.899, 'm2-1': 1.467, 'm3-1': 3.961, 'm4-1': 0.851}",1.9568000000000012,8.048,inf,9.271,9.271,9.271
31,TT1,BESTEFFORT,MISSED,m3-1,4.315,"{'m1-1': 2.525, 'm2-1': 1.795, 'm3-1': 4.326, 'm4-1': 0.814}",0.6498000000000012,8.954,inf,9.315000000000001,9.315000000000001,9.315000000000001
32,TT2,BESTEFFORT,MISSED,m1-1,4.789,"{'m1-1': 2.309, 'm2-1': 1.858, 'm3-1': 3.683, 'm4-1': 0.809}",0.9887999999999977,9.271,inf,9.889,9.889,9.889
33,TT1,BESTEFFORT,MISSED,m3-1,4.878,"{'m1-1': 2.24, 'm2-1': 1.985, 'm3-1': 4.363, 'm4-1': 0.612}",1.0133999999999979,9.315000000000001,inf,9.878,9.878,9.878
34,TT3,BESTEFFORT,MISSED,m2-1,4.892,"{'m1-1': 2.222, 'm2-1': 1.756, 'm3-1': 5.75, 'm4-1': 0.804}",2.5740000000000016,9.234,inf,10.092,10.092,10.092
35,TT4,BESTEFFORT,MISSED,m3-1,4.915,"{'m1-1': 2.381, 'm2-1': 1.388, 'm3-1': 3.642, 'm4-1': 1.062}",0.06659999999999826,9.878,inf,9.915,9.915,9.915
36,TT1,BESTEFFORT,COMPLETED,m4-1,4.934,"{'m1-1': 2.373, 'm2-1': 1.899, 'm3-1': 4.663, 'm4-1': 0.745}",1.1175,9.14,9.885,inf,9.934000000000001,9.934000000000001
37,TT3,BESTEFFORT,MISSED,m4-1,5.021,"{'m1-1': 1.851, 'm2-1': 1.334, 'm3-1': 5.585, 'm4-1': 0.839}",0.5040000000000004,9.885,inf,10.221,10.221,10.221
38,TT1,BESTEFFORT,MISSED,m1-1,5.095,"{'m1-1': 1.925, 'm2-1': 1.534, 'm3-1': 4.608, 'm4-1': 0.741}",0.3295999999999992,9.889,inf,10.094999999999999,10.094999999999999,10.094999999999999
39,TT1,BESTEFFORT,MISSED,m2-1,5.638,"{'m1-1': 2.6, 'm2-1': 1.948, 'm3-1': 4.061, 'm4-1': 0.672}",1.6379999999999981,10.092,inf,10.638,10.638,10.638
40,TT3,BESTEFFORT,COMPLETED,m4-1,5.882,"{'m1-1': 2.046, 'm2-1': 1.479, 'm3-1': 4.648, 'm4-1': 0.731}",1.0965,10.221,10.952,inf,11.082,11.082
41,TT2,BESTEFFORT,MISSED,m1-1,5.914,"{'m1-1': 2.099, 'm2-1': 1.565, 'm3-1': 4.033, 'm4-1': 0.998}",1.4704000000000008,10.094999999999999,inf,11.014,11.014,11.014
42,TT3,BESTEFFORT,MISSED,m3-1,6.017,"{'m1-1': 1.893, 'm2-1': 1.593, 'm3-1': 4.554, 'm4-1': 0.833}",2.3436000000000026,9.915,inf,11.217,11.217,11.217
43,TT3,BESTEFFORT,MISSED,m2-1,6.043,"{'m1-1': 2.433, 'm2-1': 1.69, 'm3-1': 5.526, 'm4-1': 0.945}",1.8150000000000013,10.638,inf,11.243,11.243,11.243
44,TT3,BESTEFFORT,MISSED,m4-1,6.088,"{'m1-1': 1.721, 'm2-1': 1.518, 'm3-1': 4.692, 'm4-1': 0.745}",0.5040000000000004,10.952,inf,11.288,11.288,11.288
45,TT2,BESTEFFORT,MISSED,m2-1,6.274,"{'m1-1': 2.118, 'm2-1': 1.831, 'm3-1': 4.268, 'm4-1': 0.976}",0.39299999999999535,11.243,inf,11.373999999999999,11.373999999999999,11.373999999999999
46,TT2,BESTEFFORT,MISSED,m1-1,6.337,"{'m1-1': 2.341, 'm2-1': 2.01, 'm3-1': 4.359, 'm4-1': 0.962}",0.6768000000000001,11.014,inf,11.437,11.437,11.437
47,TT1,BESTEFFORT,MISSED,m3-1,6.587,"{'m1-1': 2.35, 'm2-1': 1.765, 'm3-1': 4.042, 'm4-1': 0.659}",0.6659999999999986,11.217,inf,11.587,11.587,11.587
48,TT3,BESTEFFORT,MISSED,m4-1,6.739,"{'m1-1': 1.968, 'm2-1': 1.384, 'm3-1': 5.02, 'm4-1': 0.77}",0.9764999999999997,11.288,inf,11.939,11.939,11.939
49,TT2,BESTEFFORT,MISSED,m3-1,6.747,"{'m1-1': 2.176, 'm2-1': 1.526, 'm3-1': 5.063, 'm4-1': 0.9}",0.46799999999999964,11.587,inf,11.847,11.847,11.847
50,TT3,BESTEFFORT,MISSED,m1-1,6.985,"{'m1-1': 2.271, 'm2-1': 1.49, 'm3-1': 5.65, 'm4-1': 0.85}",0.29760000000000275,11.998999999999999,inf,12.185,12.185,12.185
51,TT1,BESTEFFORT,MISSED,m1-1,6.999,"{'m1-1': 2.581, 'm2-1': 1.906, 'm3-1': 3.832, 'm4-1': 0.633}",0.8991999999999991,11.437,inf,11.998999999999999,11.998999999999999,11.998999999999999
52,TT4,BESTEFFORT,MISSED,m3-1,7.018,"{'m1-1': 2.013, 'm2-1': 1.401, 'm3-1': 5.018, 'm4-1': 0.95}",0.30780000000000207,11.847,inf,12.018,12.018,12.018
53,TT1,BESTEFFORT,MISSED,m2-1,7.079,"{'m1-1': 2.223, 'm2-1': 1.852, 'm3-1': 4.658, 'm4-1': 0.75}",2.1150000000000055,11.373999999999999,inf,12.079,12.079,12.079
54,TT4,BESTEFFORT,MISSED,m4-1,7.378,"{'m1-1': 2.376, 'm2-1': 1.447, 'm3-1': 4.922, 'm4-1': 0.824}",0.6585000000000001,11.939,inf,12.378,12.378,12.378
55,TT1,BESTEFFORT,MISSED,m2-1,7.879,"{'m1-1': 1.9, 'm2-1': 1.914, 'm3-1': 4.726, 'm4-1': 0.758}",2.399999999999997,12.079,inf,12.879,12.879,12.879
56,TT3,BESTEFFORT,MISSED,m1-1,8.219,"{'m1-1': 1.99, 'm2-1': 1.301, 'm3-1': 4.679, 'm4-1': 1.0}",1.9744000000000002,12.185,inf,13.419,13.419,13.419
57,TT4,BESTEFFORT,COMPLETED,m4-1,8.396,"{'m1-1': 2.219, 'm2-1': 1.341, 'm3-1': 3.931, 'm4-1': 0.845}",1.2675,12.378,13.223,inf,13.396,13.396
58,TT4,BESTEFFORT,MISSED,m3-1,8.744,"{'m1-1': 1.925, 'm2-1': 1.353, 'm3-1': 5.057, 'm4-1': 0.793}",3.1067999999999985,12.018,inf,13.744,13.744,13.744
59,TT1,BESTEFFORT,MISSED,m2-1,8.752,"{'m1-1': 2.312, 'm2-1': 1.931, 'm3-1': 4.923, 'm4-1': 0.738}",2.6190000000000033,12.879,inf,13.752,13.752,13.752
60,TT2,BESTEFFORT,MISSED,m4-1,8.772,"{'m1-1': 2.263, 'm2-1': 1.632, 'm3-1': 4.014, 'm4-1': 0.966}",0.9734999999999987,13.223,inf,13.872,13.872,13.872
61,TT2,BESTEFFORT,MISSED,m2-1,8.894,"{'m1-1': 2.548, 'm2-1': 2.027, 'm3-1': 4.571, 'm4-1': 0.868}",0.7259999999999973,13.752,inf,13.994,13.994,13.994
62,TT1,BESTEFFORT,MISSED,m1-1,9.019,"{'m1-1': 2.453, 'm2-1': 1.479, 'm3-1': 3.941, 'm4-1': 0.74}",0.9599999999999995,13.419,inf,14.019,14.019,14.019
63,TT1,BESTEFFORT,MISSED,m3-1,9.043,"{'m1-1': 2.469, 'm2-1': 1.479, 'm3-1': 4.006, 'm4-1': 0.859}",0.5381999999999991,13.744,inf,14.043,14.043,14.043
64,TT3,BESTEFFORT,MISSED,m4-1,9.087,"{'m1-1': 1.995, 'm2-1': 1.748, 'm3-1': 5.406, 'm4-1': 0.735}",0.6224999999999987,13.872,inf,14.286999999999999,14.286999999999999,14.286999999999999
65,TT4,BESTEFFORT,MISSED,m3-1,9.179,"{'m1-1': 2.327, 'm2-1': 1.429, 'm3-1': 4.76, 'm4-1': 1.053}",0.24480000000000182,14.043,inf,14.179,14.179,14.179
66,TT2,BESTEFFORT,MISSED,m1-1,9.302,"{'m1-1': 2.095, 'm2-1': 2.115, 'm3-1': 5.034, 'm4-1': 0.991}",0.6127999999999987,14.019,inf,14.402,14.402,14.402
67,TT3,BESTEFFORT,MISSED,m3-1,9.388,"{'m1-1': 1.947, 'm2-1': 1.748, 'm3-1': 5.316, 'm4-1': 0.759}",0.7362000000000013,14.179,inf,14.588000000000001,14.588000000000001,14.588000000000001
68,TT3,BESTEFFORT,MISSED,m2-1,9.639,"{'m1-1': 2.111, 'm2-1': 1.513, 'm3-1': 4.22, 'm4-1': 0.723}",2.5349999999999966,13.994,inf,14.838999999999999,14.838999999999999,14.838999999999999
69,TT3,BESTEFFORT,MISSED,m1-1,9.72,"{'m1-1': 2.219, 'm2-1': 1.526, 'm3-1': 5.616, 'm4-1': 0.941}",0.828800000000004,14.402,inf,14.920000000000002,14.920000000000002,14.920000000000002
70,TT2,BESTEFFORT,MISSED,m4-1,9.904,"{'m1-1': 2.61, 'm2-1': 1.63, 'm3-1': 4.501, 'm4-1': 0.758}",1.0755000000000008,14.286999999999999,inf,15.004,15.004,15.004
71,TT1,BESTEFFORT,MISSED,m2-1,10.148,"{'m1-1': 2.452, 'm2-1': 1.501, 'm3-1': 3.617, 'm4-1': 0.633}",0.9270000000000032,14.838999999999999,inf,15.148,15.148,15.148
72,TT4,BESTEFFORT,MISSED,m4-1,10.314,"{'m1-1': 2.446, 'm2-1': 1.428, 'm3-1': 3.666, 'm4-1': 1.063}",0.46500000000000075,15.004,inf,15.314,15.314,15.314
73,TT1,BESTEFFORT,MISSED,m1-1,10.468,"{'m1-1': 1.857, 'm2-1': 1.716, 'm3-1': 4.312, 'm4-1': 0.793}",0.8767999999999972,14.920000000000002,inf,15.468,15.468,15.468
74,TT4,BESTEFFORT,MISSED,m3-1,10.56,"{'m1-1': 2.119, 'm2-1': 1.561, 'm3-1': 4.415, 'm4-1': 1.06}",1.7495999999999992,14.588000000000001,inf,15.56,15.56,15.56
75,TT2,BESTEFFORT,MISSED,m2-1,10.564,"{'m1-1': 2.529, 'm2-1': 1.692, 'm3-1': 4.995, 'm4-1': 0.91}",1.548,15.148,inf,15.664,15.664,15.664
76,TT2,BESTEFFORT,MISSED,m4-1,10.675,"{'m1-1': 2.045, 'm2-1': 1.606, 'm3-1': 4.062, 'm4-1': 0.73}",0.6915000000000004,15.314,inf,15.775,15.775,15.775
77,TT4,BESTEFFORT,MISSED,m2-1,10.81,"{'m1-1': 2.134, 'm2-1': 1.759, 'm3-1': 3.657, 'm4-1': 1.009}",0.4380000000000024,15.664,inf,15.81,15.81,15.81
78,TT2,BESTEFFORT,MISSED,m1-1,10.988,"{'m1-1': 2.319, 'm2-1': 1.873, 'm3-1': 4.37, 'm4-1': 0.823}",0.9920000000000017,15.468,inf,16.088,16.088,16.088
79,TT2,BESTEFFORT,MISSED,m3-1,10.993,"{'m1-1': 2.368, 'm2-1': 1.932, 'm3-1': 4.984, 'm4-1': 0.964}",0.959399999999999,15.56,inf,16.093,16.093,16.093
80,TT2,BESTEFFORT,MISSED,m4-1,11.19,"{'m1-1': 2.011, 'm2-1': 2.068, 'm3-1': 4.851, 'm4-1': 0.774}",0.7724999999999982,15.775,inf,16.29,16.29,16.29
81,TT1,BESTEFFORT,MISSED,m3-1,11.285,"{'m1-1': 1.996, 'm2-1': 1.658, 'm3-1': 4.201, 'm4-1': 0.757}",0.3456000000000003,16.093,inf,16.285,16.285,16.285
82,TT2,BESTEFFORT,MISSED,m1-1,11.567,"{'m1-1': 2.016, 'm2-1': 1.66, 'm3-1': 5.022, 'm4-1': 0.808}",0.926400000000001,16.088,inf,16.667,16.667,16.667
83,TT3,BESTEFFORT,MISSED,m4-1,11.858,"{'m1-1': 2.253, 'm2-1': 1.584, 'm3-1': 5.351, 'm4-1': 0.898}",1.152000000000001,16.29,inf,17.058,17.058,17.058
84,TT1,BESTEFFORT,MISSED,m3-1,11.859,"{'m1-1': 2.276, 'm2-1': 1.9, 'm3-1': 4.999, 'm4-1': 0.793}",1.033200000000003,16.285,inf,16.859,16.859,16.859
85,TT3,BESTEFFORT,MISSED,m2-1,11.868,"{'m1-1': 1.717, 'm2-1': 1.721, 'm3-1': 4.7, 'm4-1': 0.947}",0.5130000000000088,16.897,inf,17.068,17.068,17.068
86,TT1,BESTEFFORT,MISSED,m2-1,11.897,"{'m1-1': 2.226, 'm2-1': 1.676, 'm3-1': 4.361, 'm4-1': 0.786}",3.260999999999994,15.81,inf,16.897,16.897,16.897
87,TT4,BESTEFFORT,MISSED,m1-1,12.017,"{'m1-1': 1.894, 'm2-1': 1.742, 'm3-1': 3.944, 'm4-1': 1.009}",0.5599999999999966,16.667,inf,17.017,17.017,17.017
88,TT3,BESTEFFORT,MISSED,m1-1,12.019,"{'m1-1': 2.324, 'm2-1': 1.305, 'm3-1': 5.751, 'm4-1': 0.817}",0.3232000000000028,17.017,inf,17.219,17.219,17.219
89,TT1,BESTEFFORT,MISSED,m4-1,12.146,"{'m1-1': 1.872, 'm2-1': 1.921, 'm3-1': 4.31, 'm4-1': 0.736}",0.13200000000000145,17.058,inf,17.146,17.146,17.146
90,TT3,BESTEFFORT,MISSED,m2-1,12.291,"{'m1-1': 1.845, 'm2-1': 1.413, 'm3-1': 4.943, 'm4-1': 0.909}",1.2689999999999948,17.068,inf,17.491,17.491,17.491
91,TT4,BESTEFFORT,MISSED,m3-1,12.292,"{'m1-1': 1.854, 'm2-1': 1.803, 'm3-1': 3.896, 'm4-1': 1.064}",0.7793999999999998,16.859,inf,17.292,17.292,17.292
92,TT4,BESTEFFORT,MISSED,m4-1,12.577,"{'m1-1': 1.896, 'm2-1': 1.464, 'm3-1': 4.195, 'm4-1': 0.759}",0.6464999999999961,17.146,inf,17.576999999999998,17.576999999999998,17.576999999999998
93,TT1,BESTEFFORT,MISSED,m2-1,12.768,"{'m1-1': 2.254, 'm2-1': 1.673, 'm3-1': 4.28, 'm4-1': 0.745}",0.8310000000000031,17.491,inf,17.768,17.768,17.768
94,TT2,BESTEFFORT,MISSED,m3-1,12.918,"{'m1-1': 2.343, 'm2-1': 1.655, 'm3-1': 4.392, 'm4-1': 0.904}",1.3067999999999984,17.292,inf,18.018,18.018,18.018
95,TT1,BESTEFFORT,MISSED,m1-1,12.951,"{'m1-1': 2.202, 'm2-1': 1.905, 'm3-1': 3.748, 'm4-1': 0.642}",1.171199999999999,17.219,inf,17.951,17.951,17.951
96,TT3,BESTEFFORT,MISSED,m3-1,12.994,"{'m1-1': 2.019, 'm2-1': 1.677, 'm3-1': 5.266, 'm4-1': 0.931}",0.3167999999999971,18.018,inf,18.194,18.194,18.194
97,TT1,BESTEFFORT,MISSED,m4-1,13.271,"{'m1-1': 2.017, 'm2-1': 1.855, 'm3-1': 4.021, 'm4-1': 0.757}",1.041000000000004,17.576999999999998,inf,18.271,18.271,18.271
98,TT3,BESTEFFORT,MISSED,m1-1,13.699,"{'m1-1': 2.306, 'm2-1': 1.437, 'm3-1': 5.849, 'm4-1': 0.806}",1.5168000000000008,17.951,inf,18.899,18.899,18.899
99,TT4,BESTEFFORT,MISSED,m3-1,13.953,"{'m1-1': 1.968, 'm2-1': 1.577, 'm3-1': 3.682, 'm4-1': 0.828}",1.3662000000000007,18.194,inf,18.953,18.953,18.953
100,TT2,BESTEFFORT,MISSED,m1-1,13.983,"{'m1-1': 2.257, 'm2-1': 2.074, 'm3-1': 4.729, 'm4-1': 0.982}",0.294399999999996,18.899,inf,19.083,19.083,19.083
101,TT4,BESTEFFORT,MISSED,m2-1,14.037,"{'m1-1': 2.213, 'm2-1': 1.567, 'm3-1': 4.929, 'm4-1': 0.977}",3.806999999999995,17.768,inf,19.037,19.037,19.037
102,TT3,BESTEFFORT,MISSED,m2-1,14.06,"{'m1-1': 2.416, 'm2-1': 1.488, 'm3-1': 4.266, 'm4-1': 0.892}",0.6690000000000076,19.037,inf,19.26,19.26,19.26
103,TT2,BESTEFFORT,COMPLETED,m4-1,14.118,"{'m1-1': 1.872, 'm2-1': 1.799, 'm3-1': 4.95, 'm4-1': 0.775}",1.1625,18.271,19.046,inf,19.218,19.218
104,TT1,BESTEFFORT,MISSED,m4-1,14.36,"{'m1-1': 1.976, 'm2-1': 1.566, 'm3-1': 3.653, 'm4-1': 0.814}",0.4710000000000001,19.046,inf,19.36,19.36,19.36
105,TT4,BESTEFFORT,MISSED,m1-1,14.571,"{'m1-1': 1.893, 'm2-1': 1.377, 'm3-1': 5.066, 'm4-1': 0.837}",0.7807999999999993,19.083,inf,19.570999999999998,19.570999999999998,19.570999999999998
106,TT2,BESTEFFORT,MISSED,m2-1,14.613,"{'m1-1': 2.642, 'm2-1': 1.658, 'm3-1': 4.72, 'm4-1': 0.734}",1.3589999999999982,19.26,inf,19.713,19.713,19.713
107,TT4,BESTEFFORT,MISSED,m3-1,14.637,"{'m1-1': 2.261, 'm2-1': 1.692, 'm3-1': 5.138, 'm4-1': 0.99}",1.2312000000000018,18.953,inf,19.637,19.637,19.637
108,TT2,BESTEFFORT,MISSED,m4-1,14.883,"{'m1-1': 2.075, 'm2-1': 1.514, 'm3-1': 4.142, 'm4-1': 0.75}",0.9344999999999963,19.36,inf,19.982999999999997,19.982999999999997,19.982999999999997
109,TT2,BESTEFFORT,MISSED,m1-1,15.143,"{'m1-1': 2.351, 'm2-1': 1.662, 'm3-1': 5.011, 'm4-1': 0.933}",1.0752000000000066,19.570999999999998,inf,20.243000000000002,20.243000000000002,20.243000000000002
110,TT1,BESTEFFORT,MISSED,m2-1,15.155,"{'m1-1': 1.905, 'm2-1': 1.885, 'm3-1': 3.624, 'm4-1': 0.65}",1.3260000000000005,19.713,inf,20.155,20.155,20.155
111,TT3,BESTEFFORT,MISSED,m3-1,15.247,"{'m1-1': 2.178, 'm2-1': 1.787, 'm3-1': 5.551, 'm4-1': 0.776}",0.26099999999999923,20.302,inf,20.447,20.447,20.447
112,TT4,BESTEFFORT,MISSED,m3-1,15.302,"{'m1-1': 1.806, 'm2-1': 1.832, 'm3-1': 4.501, 'm4-1': 0.847}",1.1969999999999985,19.637,inf,20.302,20.302,20.302
113,TT4,BESTEFFORT,MISSED,m4-1,15.472,"{'m1-1': 2.378, 'm2-1': 1.885, 'm3-1': 3.702, 'm4-1': 0.968}",0.7335000000000065,19.982999999999997,inf,20.472,20.472,20.472
114,TT2,BESTEFFORT,MISSED,m3-1,15.818,"{'m1-1': 2.409, 'm2-1': 1.726, 'm3-1': 3.737, 'm4-1': 1.007}",0.8478000000000002,20.447,inf,20.918,20.918,20.918
115,TT4,BESTEFFORT,MISSED,m1-1,15.821,"{'m1-1': 1.771, 'm2-1': 1.852, 'm3-1': 4.886, 'm4-1': 0.881}",0.9247999999999934,20.243000000000002,inf,20.820999999999998,20.820999999999998,20.820999999999998
116,TT2,BESTEFFORT,MISSED,m2-1,15.829,"{'m1-1': 1.898, 'm2-1': 1.555, 'm3-1': 5.123, 'm4-1': 0.915}",2.3220000000000027,20.155,inf,20.929000000000002,20.929000000000002,20.929000000000002
117,TT4,BESTEFFORT,MISSED,m4-1,15.941,"{'m1-1': 1.771, 'm2-1': 1.715, 'm3-1': 4.207, 'm4-1': 0.92}",0.7035000000000018,20.472,inf,20.941000000000003,20.941000000000003,20.941000000000003
118,TT2,BESTEFFORT,MISSED,m1-1,16.053,"{'m1-1': 2.329, 'm2-1': 1.658, 'm3-1': 3.954, 'm4-1': 0.855}",0.5312000000000012,20.820999999999998,inf,21.153,21.153,21.153
119,TT3,BESTEFFORT,MISSED,m2-1,16.099,"{'m1-1': 2.069, 'm2-1': 1.559, 'm3-1': 5.423, 'm4-1': 0.815}",1.1099999999999923,20.929000000000002,inf,21.299,21.299,21.299
120,TT3,BESTEFFORT,MISSED,m1-1,16.303,"{'m1-1': 2.38, 'm2-1': 1.781, 'm3-1': 5.407, 'm4-1': 0.991}",0.5600000000000023,21.153,inf,21.503,21.503,21.503
121,TT3,BESTEFFORT,MISSED,m2-1,16.353,"{'m1-1': 2.329, 'm2-1': 1.349, 'm3-1': 4.259, 'm4-1': 0.932}",0.762000000000004,21.299,inf,21.553,21.553,21.553
122,TT4,BESTEFFORT,MISSED,m4-1,16.411,"{'m1-1': 2.114, 'm2-1': 1.358, 'm3-1': 4.815, 'm4-1': 0.907}",0.7049999999999983,20.941000000000003,inf,21.411,21.411,21.411
123,TT2,BESTEFFORT,MISSED,m4-1,16.476,"{'m1-1': 2.024, 'm2-1': 2.137, 'm3-1': 4.182, 'm4-1': 0.903}",0.24749999999999872,21.411,inf,21.576,21.576,21.576
124,TT2,BESTEFFORT,MISSED,m2-1,16.493,"{'m1-1': 2.488, 'm2-1': 2.122, 'm3-1': 4.962, 'm4-1': 0.98}",0.11999999999998678,21.553,inf,21.592999999999996,21.592999999999996,21.592999999999996
125,TT1,BESTEFFORT,MISSED,m3-1,16.504,"{'m1-1': 2.55, 'm2-1': 1.519, 'm3-1': 4.408, 'm4-1': 0.839}",1.0548000000000037,20.918,inf,21.504,21.504,21.504
126,TT2,BESTEFFORT,MISSED,m1-1,16.522,"{'m1-1': 2.253, 'm2-1': 1.948, 'm3-1': 4.864, 'm4-1': 0.926}",0.19039999999999965,21.503,inf,21.622,21.622,21.622
