id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.045,"{'m1-1': 105.86, 'm2-1': 100.08, 'm3-1': 111.67, 'm4-1': 10.78, 'm5-1': 11.33, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 1.05}",1.5750000000000002,0.045,1.095,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 112.82, 'm2-1': 102.18, 'm3-1': 111.15, 'm4-1': 10.55, 'm5-1': 10.48, 'm6-1': 1.0, 'm7-1': 9.27, 'm8-1': 0.99}",1.5,0.086,1.086,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m8-1,0.125,"{'m1-1': 106.46, 'm2-1': 96.47, 'm3-1': 114.95, 'm4-1': 10.2, 'm5-1': 10.81, 'm6-1': 1.01, 'm7-1': 9.99, 'm8-1': 0.92}",1.3800000000000001,1.095,2.015,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m6-1,0.128,"{'m1-1': 111.92, 'm2-1': 108.41, 'm3-1': 102.59, 'm4-1': 11.78, 'm5-1': 11.01, 'm6-1': 1.11, 'm7-1': 10.83, 'm8-1': 1.08}",1.665,1.086,2.196,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m8-1,0.511,"{'m1-1': 103.43, 'm2-1': 110.54, 'm3-1': 101.3, 'm4-1': 10.48, 'm5-1': 9.94, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 1.09}",1.6350000000000002,2.015,3.1050000000000004,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 101.27, 'm2-1': 105.48, 'm3-1': 115.02, 'm4-1': 10.17, 'm5-1': 11.15, 'm6-1': 1.05, 'm7-1': 10.59, 'm8-1': 1.05}",1.5750000000000002,2.196,3.2460000000000004,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m8-1,1.015,"{'m1-1': 107.82, 'm2-1': 108.81, 'm3-1': 109.44, 'm4-1': 10.32, 'm5-1': 9.9, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 1.08}",1.62,3.1050000000000004,4.1850000000000005,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m6-1,1.362,"{'m1-1': 95.3, 'm2-1': 114.28, 'm3-1': 104.43, 'm4-1': 10.84, 'm5-1': 10.28, 'm6-1': 1.0, 'm7-1': 11.17, 'm8-1': 1.02}",1.5,3.2460000000000004,4.246,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m6-1,1.717,"{'m1-1': 106.45, 'm2-1': 113.49, 'm3-1': 103.72, 'm4-1': 11.08, 'm5-1': 10.32, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 1.03}",1.6500000000000001,4.246,5.346,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m8-1,1.865,"{'m1-1': 100.58, 'm2-1': 113.9, 'm3-1': 115.02, 'm4-1': 9.88, 'm5-1': 10.85, 'm6-1': 1.02, 'm7-1': 11.41, 'm8-1': 1.11}",1.665,4.1850000000000005,5.295000000000001,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 97.79, 'm2-1': 95.58, 'm3-1': 116.23, 'm4-1': 10.5, 'm5-1': 10.96, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 0.98}",1.47,5.295000000000001,6.275,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 102.37, 'm2-1': 97.87, 'm3-1': 107.11, 'm4-1': 10.8, 'm5-1': 10.66, 'm6-1': 1.08, 'm7-1': 11.09, 'm8-1': 1.01}",1.62,5.346,6.426,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m8-1,2.246,"{'m1-1': 107.54, 'm2-1': 110.38, 'm3-1': 106.25, 'm4-1': 10.48, 'm5-1': 11.06, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 1.09}",1.6350000000000002,6.275,7.365,inf,152.246,152.246
