id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.056,"{'m1-1': 111.65, 'm2-1': 109.24, 'm3-1': 102.12, 'm4-1': 9.86, 'm5-1': 10.16, 'm6-1': 1.07, 'm7-1': 11.78, 'm8-1': 1.06}",1.59,0.056,1.116,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m6-1,0.105,"{'m1-1': 99.24, 'm2-1': 107.22, 'm3-1': 93.66, 'm4-1': 11.33, 'm5-1': 11.14, 'm6-1': 1.07, 'm7-1': 10.13, 'm8-1': 1.0}",1.605,0.105,1.175,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m8-1,0.236,"{'m1-1': 107.76, 'm2-1': 113.66, 'm3-1': 116.47, 'm4-1': 10.18, 'm5-1': 9.67, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 1.01}",1.5150000000000001,1.116,2.1260000000000003,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m6-1,0.331,"{'m1-1': 102.81, 'm2-1': 111.3, 'm3-1': 106.91, 'm4-1': 11.8, 'm5-1': 11.29, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 0.97}",1.56,1.175,2.215,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m8-1,0.819,"{'m1-1': 106.22, 'm2-1': 99.92, 'm3-1': 112.62, 'm4-1': 10.9, 'm5-1': 11.38, 'm6-1': 1.11, 'm7-1': 10.35, 'm8-1': 0.92}",1.3800000000000001,2.1260000000000003,3.0460000000000003,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m6-1,0.931,"{'m1-1': 115.7, 'm2-1': 103.4, 'm3-1': 108.22, 'm4-1': 11.44, 'm5-1': 9.69, 'm6-1': 1.13, 'm7-1': 10.85, 'm8-1': 0.97}",1.6949999999999998,2.215,3.3449999999999998,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m8-1,0.991,"{'m1-1': 99.45, 'm2-1': 111.77, 'm3-1': 106.28, 'm4-1': 10.92, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 1.18}",1.77,3.0460000000000003,4.226,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m6-1,1.108,"{'m1-1': 103.99, 'm2-1': 110.11, 'm3-1': 106.01, 'm4-1': 10.31, 'm5-1': 9.75, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 1.15}",1.545,3.3449999999999998,4.375,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m8-1,1.129,"{'m1-1': 104.18, 'm2-1': 100.77, 'm3-1': 105.97, 'm4-1': 10.26, 'm5-1': 11.83, 'm6-1': 1.0, 'm7-1': 11.45, 'm8-1': 1.01}",1.5150000000000001,4.226,5.236,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m6-1,1.169,"{'m1-1': 100.48, 'm2-1': 106.46, 'm3-1': 115.99, 'm4-1': 9.51, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 1.14}",1.5150000000000001,4.375,5.385,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m6-1,1.255,"{'m1-1': 99.04, 'm2-1': 104.79, 'm3-1': 117.08, 'm4-1': 11.23, 'm5-1': 11.34, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 0.99}",1.5,5.385,6.385,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m8-1,1.42,"{'m1-1': 114.52, 'm2-1': 109.67, 'm3-1': 102.24, 'm4-1': 10.8, 'm5-1': 11.67, 'm6-1': 1.1, 'm7-1': 11.75, 'm8-1': 1.01}",1.5150000000000001,5.236,6.2459999999999996,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 105.75, 'm2-1': 112.31, 'm3-1': 114.77, 'm4-1': 10.96, 'm5-1': 9.8, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 1.11}",1.545,6.385,7.415,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m8-1,1.532,"{'m1-1': 112.15, 'm2-1': 103.7, 'm3-1': 118.94, 'm4-1': 10.02, 'm5-1': 11.57, 'm6-1': 1.12, 'm7-1': 10.53, 'm8-1': 0.95}",1.4249999999999998,6.2459999999999996,7.196,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m6-1,1.564,"{'m1-1': 113.52, 'm2-1': 100.06, 'm3-1': 117.2, 'm4-1': 11.35, 'm5-1': 10.2, 'm6-1': 1.14, 'm7-1': 11.48, 'm8-1': 1.05}",1.71,7.415,8.555,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 102.39, 'm2-1': 113.64, 'm3-1': 104.22, 'm4-1': 10.32, 'm5-1': 11.33, 'm6-1': 1.16, 'm7-1': 10.13, 'm8-1': 1.1}",1.6500000000000001,7.196,8.296,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 103.56, 'm2-1': 97.31, 'm3-1': 93.11, 'm4-1': 10.3, 'm5-1': 10.3, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 1.06}",1.56,8.555,9.594999999999999,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 96.78, 'm2-1': 105.17, 'm3-1': 115.71, 'm4-1': 9.77, 'm5-1': 10.61, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 1.18}",1.77,8.296,9.475999999999999,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m6-1,1.817,"{'m1-1': 109.37, 'm2-1': 96.66, 'm3-1': 111.38, 'm4-1': 10.1, 'm5-1': 9.73, 'm6-1': 0.99, 'm7-1': 11.66, 'm8-1': 1.02}",1.4849999999999999,9.594999999999999,10.584999999999999,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m8-1,1.853,"{'m1-1': 106.76, 'm2-1': 109.95, 'm3-1': 114.0, 'm4-1': 11.52, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 0.99}",1.4849999999999999,9.475999999999999,10.466,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 112.7, 'm2-1': 111.39, 'm3-1': 102.74, 'm4-1': 10.18, 'm5-1': 10.76, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 1.0}",1.5,10.466,11.466,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m5-1,1.985,"{'m1-1': 101.79, 'm2-1': 108.68, 'm3-1': 111.98, 'm4-1': 9.37, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 11.08, 'm8-1': 1.04}",16.049999999999997,1.985,12.684999999999999,inf,151.985,151.985
