id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.038,"{'m1-1': 107.94, 'm2-1': 104.0, 'm3-1': 102.47, 'm4-1': 10.57, 'm5-1': 11.54, 'm6-1': 1.12, 'm7-1': 10.14, 'm8-1': 0.94}",1.41,0.038,0.978,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m6-1,0.198,"{'m1-1': 114.6, 'm2-1': 96.06, 'm3-1': 103.1, 'm4-1': 10.42, 'm5-1': 10.26, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 0.92}",1.5,0.198,1.198,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m8-1,0.491,"{'m1-1': 106.8, 'm2-1': 102.43, 'm3-1': 115.48, 'm4-1': 10.71, 'm5-1': 10.76, 'm6-1': 1.0, 'm7-1': 11.36, 'm8-1': 1.12}",1.6800000000000002,0.978,2.098,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 113.98, 'm2-1': 105.55, 'm3-1': 101.05, 'm4-1': 10.03, 'm5-1': 11.06, 'm6-1': 1.14, 'm7-1': 10.35, 'm8-1': 0.99}",1.71,1.198,2.338,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 98.59, 'm2-1': 117.0, 'm3-1': 99.45, 'm4-1': 9.39, 'm5-1': 10.92, 'm6-1': 1.04, 'm7-1': 11.35, 'm8-1': 1.07}",1.605,2.098,3.168,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m6-1,0.752,"{'m1-1': 110.43, 'm2-1': 108.12, 'm3-1': 106.47, 'm4-1': 11.74, 'm5-1': 11.28, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 1.0}",1.47,2.338,3.318,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m8-1,1.736,"{'m1-1': 104.85, 'm2-1': 99.32, 'm3-1': 97.58, 'm4-1': 10.16, 'm5-1': 10.23, 'm6-1': 1.13, 'm7-1': 11.4, 'm8-1': 1.03}",1.545,3.168,4.198,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m6-1,1.937,"{'m1-1': 98.86, 'm2-1': 98.7, 'm3-1': 93.42, 'm4-1': 10.86, 'm5-1': 11.37, 'm6-1': 1.16, 'm7-1': 11.4, 'm8-1': 0.96}",1.7399999999999998,3.318,4.478,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m8-1,2.025,"{'m1-1': 98.9, 'm2-1': 112.1, 'm3-1': 109.59, 'm4-1': 10.72, 'm5-1': 10.89, 'm6-1': 1.17, 'm7-1': 11.33, 'm8-1': 0.95}",1.4249999999999998,4.198,5.148000000000001,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m6-1,2.138,"{'m1-1': 110.7, 'm2-1': 98.34, 'm3-1': 93.96, 'm4-1': 11.55, 'm5-1': 11.68, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 1.11}",1.5,4.478,5.478,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 103.88, 'm2-1': 110.61, 'm3-1': 102.61, 'm4-1': 11.57, 'm5-1': 10.86, 'm6-1': 1.12, 'm7-1': 10.28, 'm8-1': 1.04}",1.6800000000000002,5.478,6.598,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 98.16, 'm2-1': 111.76, 'm3-1': 115.16, 'm4-1': 11.0, 'm5-1': 9.64, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 0.96}",1.44,5.148000000000001,6.1080000000000005,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m8-1,2.2,"{'m1-1': 107.95, 'm2-1': 107.14, 'm3-1': 110.18, 'm4-1': 9.92, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 9.56, 'm8-1': 1.06}",1.59,6.1080000000000005,7.168000000000001,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m6-1,2.356,"{'m1-1': 109.1, 'm2-1': 111.35, 'm3-1': 105.18, 'm4-1': 10.98, 'm5-1': 10.9, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 1.0}",1.5,6.598,7.598,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m8-1,2.435,"{'m1-1': 115.84, 'm2-1': 107.17, 'm3-1': 100.8, 'm4-1': 11.67, 'm5-1': 11.18, 'm6-1': 1.15, 'm7-1': 11.75, 'm8-1': 1.05}",1.5750000000000002,7.168000000000001,8.218000000000002,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m6-1,2.6,"{'m1-1': 107.35, 'm2-1': 105.48, 'm3-1': 115.05, 'm4-1': 10.17, 'm5-1': 10.33, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 1.0}",1.6350000000000002,7.598,8.688,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m8-1,2.694,"{'m1-1': 102.4, 'm2-1': 107.86, 'm3-1': 115.47, 'm4-1': 11.46, 'm5-1': 10.6, 'm6-1': 1.07, 'm7-1': 10.98, 'm8-1': 0.97}",1.455,8.218000000000002,9.188000000000002,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m6-1,2.758,"{'m1-1': 97.47, 'm2-1': 113.89, 'm3-1': 106.17, 'm4-1': 10.72, 'm5-1': 9.5, 'm6-1': 0.99, 'm7-1': 10.74, 'm8-1': 1.12}",1.4849999999999999,8.688,9.678,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m8-1,2.78,"{'m1-1': 101.68, 'm2-1': 109.14, 'm3-1': 100.62, 'm4-1': 9.68, 'm5-1': 10.85, 'm6-1': 0.99, 'm7-1': 9.94, 'm8-1': 1.14}",1.71,9.188000000000002,10.328000000000003,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 114.4, 'm2-1': 105.36, 'm3-1': 102.36, 'm4-1': 11.7, 'm5-1': 11.07, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 1.02}",1.665,9.678,10.788,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m8-1,3.153,"{'m1-1': 110.4, 'm2-1': 98.04, 'm3-1': 114.08, 'm4-1': 10.69, 'm5-1': 9.87, 'm6-1': 1.01, 'm7-1': 10.14, 'm8-1': 0.96}",1.44,10.328000000000003,11.288000000000004,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m6-1,3.476,"{'m1-1': 104.54, 'm2-1': 111.28, 'm3-1': 109.77, 'm4-1': 9.79, 'm5-1': 10.86, 'm6-1': 1.0, 'm7-1': 9.71, 'm8-1': 1.04}",1.5,10.788,11.788,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m8-1,3.798,"{'m1-1': 111.62, 'm2-1': 101.86, 'm3-1': 110.15, 'm4-1': 9.41, 'm5-1': 9.67, 'm6-1': 0.99, 'm7-1': 11.34, 'm8-1': 1.09}",1.6350000000000002,11.288000000000004,12.378000000000004,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m6-1,3.986,"{'m1-1': 111.62, 'm2-1': 113.36, 'm3-1': 110.22, 'm4-1': 10.15, 'm5-1': 10.69, 'm6-1': 0.99, 'm7-1': 10.53, 'm8-1': 1.07}",1.4849999999999999,11.788,12.778,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 108.56, 'm2-1': 103.22, 'm3-1': 101.53, 'm4-1': 11.0, 'm5-1': 10.75, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 0.95}",1.4249999999999998,12.378000000000004,13.328000000000003,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 114.74, 'm2-1': 110.48, 'm3-1': 111.53, 'm4-1': 10.1, 'm5-1': 10.38, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 1.01}",1.62,12.778,13.858,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 101.43, 'm2-1': 112.82, 'm3-1': 114.29, 'm4-1': 10.75, 'm5-1': 10.83, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 0.94}",15.195,4.428,14.558,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m4-1,4.721,"{'m1-1': 98.66, 'm2-1': 102.26, 'm3-1': 116.51, 'm4-1': 10.96, 'm5-1': 10.57, 'm6-1': 0.99, 'm7-1': 9.94, 'm8-1': 1.02}",16.44,4.721,15.681000000000001,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m8-1,4.744,"{'m1-1': 103.38, 'm2-1': 101.68, 'm3-1': 105.8, 'm4-1': 9.98, 'm5-1': 10.58, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 1.08}",1.62,13.328000000000003,14.408000000000003,inf,154.744,154.744
