id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 115.64, 'm2-1': 97.64, 'm3-1': 101.55, 'm4-1': 10.82, 'm5-1': 11.82, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 1.03}",1.545,0.111,1.141,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m6-1,0.844,"{'m1-1': 110.05, 'm2-1': 114.49, 'm3-1': 101.41, 'm4-1': 10.36, 'm5-1': 10.3, 'm6-1': 1.13, 'm7-1': 10.69, 'm8-1': 1.13}",1.6949999999999998,0.844,1.9739999999999998,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m8-1,0.937,"{'m1-1': 102.53, 'm2-1': 100.46, 'm3-1': 116.61, 'm4-1': 10.16, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 9.85, 'm8-1': 1.11}",1.665,1.141,2.2510000000000003,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 101.1, 'm2-1': 110.86, 'm3-1': 104.79, 'm4-1': 11.02, 'm5-1': 11.29, 'm6-1': 1.18, 'm7-1': 11.35, 'm8-1': 0.96}",1.77,1.9739999999999998,3.154,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m8-1,1.074,"{'m1-1': 103.15, 'm2-1': 103.61, 'm3-1': 104.91, 'm4-1': 10.48, 'm5-1': 10.4, 'm6-1': 1.07, 'm7-1': 10.15, 'm8-1': 0.96}",1.44,2.2510000000000003,3.2110000000000003,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 112.45, 'm2-1': 99.48, 'm3-1': 99.09, 'm4-1': 10.21, 'm5-1': 10.59, 'm6-1': 0.95, 'm7-1': 11.33, 'm8-1': 1.03}",1.4249999999999998,3.154,4.104,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 103.28, 'm2-1': 109.04, 'm3-1': 102.06, 'm4-1': 10.62, 'm5-1': 11.35, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 1.02}",1.53,3.2110000000000003,4.231,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m8-1,1.97,"{'m1-1': 103.28, 'm2-1': 108.34, 'm3-1': 101.02, 'm4-1': 10.42, 'm5-1': 10.45, 'm6-1': 0.96, 'm7-1': 10.18, 'm8-1': 1.1}",1.6500000000000001,4.231,5.3309999999999995,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m6-1,2.372,"{'m1-1': 103.47, 'm2-1': 116.56, 'm3-1': 111.12, 'm4-1': 9.63, 'm5-1': 10.34, 'm6-1': 1.07, 'm7-1': 10.33, 'm8-1': 1.05}",1.605,4.104,5.174,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 112.54, 'm2-1': 108.05, 'm3-1': 105.89, 'm4-1': 11.21, 'm5-1': 10.64, 'm6-1': 1.07, 'm7-1': 11.54, 'm8-1': 0.95}",1.605,5.174,6.244000000000001,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m8-1,2.853,"{'m1-1': 111.67, 'm2-1': 111.22, 'm3-1': 116.43, 'm4-1': 10.81, 'm5-1': 9.3, 'm6-1': 1.0, 'm7-1': 10.4, 'm8-1': 1.02}",1.53,5.3309999999999995,6.350999999999999,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m8-1,2.876,"{'m1-1': 111.6, 'm2-1': 113.64, 'm3-1': 107.31, 'm4-1': 10.74, 'm5-1': 11.63, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 0.99}",1.4849999999999999,6.350999999999999,7.340999999999999,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m6-1,2.929,"{'m1-1': 101.25, 'm2-1': 99.94, 'm3-1': 104.92, 'm4-1': 11.04, 'm5-1': 10.19, 'm6-1': 1.1, 'm7-1': 11.0, 'm8-1': 1.08}",1.6500000000000001,6.244000000000001,7.344000000000001,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m8-1,3.021,"{'m1-1': 108.17, 'm2-1': 103.04, 'm3-1': 118.65, 'm4-1': 10.23, 'm5-1': 10.38, 'm6-1': 1.08, 'm7-1': 10.01, 'm8-1': 0.93}",1.395,7.340999999999999,8.270999999999999,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m6-1,3.113,"{'m1-1': 114.93, 'm2-1': 112.88, 'm3-1': 109.11, 'm4-1': 10.26, 'm5-1': 10.85, 'm6-1': 1.02, 'm7-1': 10.26, 'm8-1': 1.1}",1.53,7.344000000000001,8.364,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m8-1,3.147,"{'m1-1': 102.94, 'm2-1': 95.77, 'm3-1': 108.49, 'm4-1': 10.87, 'm5-1': 10.48, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 0.92}",1.3800000000000001,8.270999999999999,9.190999999999999,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m6-1,3.246,"{'m1-1': 99.47, 'm2-1': 98.41, 'm3-1': 100.88, 'm4-1': 10.22, 'm5-1': 11.44, 'm6-1': 1.15, 'm7-1': 9.64, 'm8-1': 1.08}",1.7249999999999999,8.364,9.514000000000001,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m8-1,4.132,"{'m1-1': 108.52, 'm2-1': 111.58, 'm3-1': 110.61, 'm4-1': 10.55, 'm5-1': 11.01, 'm6-1': 1.12, 'm7-1': 10.2, 'm8-1': 0.94}",1.41,9.190999999999999,10.130999999999998,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m6-1,4.224,"{'m1-1': 110.23, 'm2-1': 101.8, 'm3-1': 118.23, 'm4-1': 11.75, 'm5-1': 11.56, 'm6-1': 1.16, 'm7-1': 10.14, 'm8-1': 1.08}",1.7399999999999998,9.514000000000001,10.674000000000001,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 105.95, 'm2-1': 98.51, 'm3-1': 107.43, 'm4-1': 9.76, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 9.95, 'm8-1': 1.07}",1.605,10.130999999999998,11.200999999999999,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m6-1,4.456,"{'m1-1': 112.34, 'm2-1': 108.6, 'm3-1': 99.78, 'm4-1': 11.2, 'm5-1': 11.53, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 1.08}",1.6500000000000001,10.674000000000001,11.774000000000001,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m8-1,4.488,"{'m1-1': 99.15, 'm2-1': 101.71, 'm3-1': 94.49, 'm4-1': 11.33, 'm5-1': 11.01, 'm6-1': 1.01, 'm7-1': 11.3, 'm8-1': 1.02}",1.53,11.200999999999999,12.220999999999998,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 112.57, 'm2-1': 113.63, 'm3-1': 97.33, 'm4-1': 11.1, 'm5-1': 10.94, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 1.01}",1.605,11.774000000000001,12.844000000000001,inf,154.56,154.56
