id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 111.61, 'm2-1': 10.18, 'm3-1': 10.09, 'm4-1': 10.52, 'm5-1': 10.93, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 102.02}",1.4849999999999999,0.03,1.02,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m6-1,0.119,"{'m1-1': 101.23, 'm2-1': 10.47, 'm3-1': 9.41, 'm4-1': 11.37, 'm5-1': 11.16, 'm6-1': 1.06, 'm7-1': 10.25, 'm8-1': 103.1}",1.59,1.02,2.08,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m6-1,0.123,"{'m1-1': 106.97, 'm2-1': 9.93, 'm3-1': 9.38, 'm4-1': 11.7, 'm5-1': 9.96, 'm6-1': 0.95, 'm7-1': 10.29, 'm8-1': 98.59}",1.4249999999999998,2.08,3.0300000000000002,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 110.83, 'm2-1': 11.49, 'm3-1': 9.62, 'm4-1': 10.28, 'm5-1': 10.85, 'm6-1': 0.97, 'm7-1': 10.34, 'm8-1': 99.47}",1.455,3.0300000000000002,4.0,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m6-1,0.173,"{'m1-1': 97.4, 'm2-1': 9.49, 'm3-1': 10.25, 'm4-1': 10.78, 'm5-1': 11.35, 'm6-1': 1.15, 'm7-1': 10.3, 'm8-1': 104.72}",1.7249999999999999,4.0,5.15,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m6-1,0.202,"{'m1-1': 105.4, 'm2-1': 10.13, 'm3-1': 9.91, 'm4-1': 9.43, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 105.3}",1.5750000000000002,5.15,6.2,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m6-1,0.235,"{'m1-1': 102.3, 'm2-1': 10.41, 'm3-1': 10.88, 'm4-1': 9.53, 'm5-1': 10.62, 'm6-1': 0.99, 'm7-1': 9.95, 'm8-1': 97.66}",1.4849999999999999,6.2,7.19,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m6-1,0.416,"{'m1-1': 106.06, 'm2-1': 10.01, 'm3-1': 9.94, 'm4-1': 10.32, 'm5-1': 10.52, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 108.41}",1.5750000000000002,7.19,8.24,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m6-1,0.504,"{'m1-1': 109.15, 'm2-1': 9.94, 'm3-1': 9.44, 'm4-1': 9.69, 'm5-1': 10.58, 'm6-1': 1.02, 'm7-1': 11.34, 'm8-1': 111.11}",1.53,8.24,9.26,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m4-1,0.879,"{'m1-1': 100.27, 'm2-1': 9.89, 'm3-1': 10.14, 'm4-1': 10.46, 'm5-1': 9.9, 'm6-1': 1.02, 'm7-1': 9.93, 'm8-1': 108.02}",15.690000000000001,0.879,11.339,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m6-1,0.906,"{'m1-1': 111.63, 'm2-1': 11.14, 'm3-1': 11.31, 'm4-1': 10.03, 'm5-1': 11.13, 'm6-1': 1.15, 'm7-1': 10.58, 'm8-1': 109.41}",1.7249999999999999,9.26,10.41,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m2-1,0.98,"{'m1-1': 99.21, 'm2-1': 10.24, 'm3-1': 9.77, 'm4-1': 10.07, 'm5-1': 10.17, 'm6-1': 1.16, 'm7-1': 11.3, 'm8-1': 114.1}",15.36,0.98,11.22,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 109.14, 'm2-1': 10.42, 'm3-1': 9.83, 'm4-1': 9.69, 'm5-1': 11.3, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 104.61}",14.745000000000001,1.001,10.831,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m7-1,1.014,"{'m1-1': 105.02, 'm2-1': 10.35, 'm3-1': 11.4, 'm4-1': 11.33, 'm5-1': 10.86, 'm6-1': 1.02, 'm7-1': 9.86, 'm8-1': 101.11}",14.79,1.014,10.873999999999999,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m5-1,1.152,"{'m1-1': 116.49, 'm2-1': 9.64, 'm3-1': 10.73, 'm4-1': 10.74, 'm5-1': 11.4, 'm6-1': 0.96, 'm7-1': 10.06, 'm8-1': 98.02}",17.1,1.152,12.552,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m6-1,1.183,"{'m1-1': 100.57, 'm2-1': 10.05, 'm3-1': 10.82, 'm4-1': 9.59, 'm5-1': 11.23, 'm6-1': 1.0, 'm7-1': 11.05, 'm8-1': 100.87}",1.5,10.41,11.41,inf,151.183,151.183
