id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.011,"{'m1-1': 105.43, 'm2-1': 10.6, 'm3-1': 10.88, 'm4-1': 10.8, 'm5-1': 10.21, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 114.07}",1.5,0.011,1.011,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 110.14, 'm2-1': 10.56, 'm3-1': 10.27, 'm4-1': 10.15, 'm5-1': 9.44, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 94.37}",1.605,1.011,2.081,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m6-1,0.631,"{'m1-1': 106.96, 'm2-1': 10.49, 'm3-1': 10.67, 'm4-1': 10.11, 'm5-1': 11.77, 'm6-1': 1.09, 'm7-1': 11.37, 'm8-1': 112.18}",1.6350000000000002,2.081,3.1710000000000003,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m6-1,0.715,"{'m1-1': 103.81, 'm2-1': 10.78, 'm3-1': 10.34, 'm4-1': 10.81, 'm5-1': 10.44, 'm6-1': 0.98, 'm7-1': 10.2, 'm8-1': 101.56}",1.47,3.1710000000000003,4.151,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m6-1,0.783,"{'m1-1': 109.85, 'm2-1': 10.27, 'm3-1': 10.07, 'm4-1': 10.19, 'm5-1': 10.04, 'm6-1': 1.13, 'm7-1': 9.97, 'm8-1': 98.07}",1.6949999999999998,4.151,5.281,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m6-1,1.053,"{'m1-1': 107.88, 'm2-1': 10.9, 'm3-1': 10.49, 'm4-1': 11.11, 'm5-1': 10.19, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 107.15}",1.59,5.281,6.340999999999999,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m6-1,1.278,"{'m1-1': 99.43, 'm2-1': 10.86, 'm3-1': 9.93, 'm4-1': 9.98, 'm5-1': 10.83, 'm6-1': 1.07, 'm7-1': 11.25, 'm8-1': 103.19}",1.605,6.340999999999999,7.411,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m6-1,1.344,"{'m1-1': 100.31, 'm2-1': 10.02, 'm3-1': 10.99, 'm4-1': 9.83, 'm5-1': 11.08, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 111.07}",1.62,7.411,8.491,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m6-1,1.358,"{'m1-1': 108.03, 'm2-1': 10.76, 'm3-1': 10.03, 'm4-1': 11.04, 'm5-1': 11.31, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 100.64}",1.62,8.491,9.571,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m6-1,1.545,"{'m1-1': 109.81, 'm2-1': 9.93, 'm3-1': 9.94, 'm4-1': 10.62, 'm5-1': 10.24, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 109.16}",1.665,9.571,10.681,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m7-1,1.662,"{'m1-1': 111.61, 'm2-1': 10.32, 'm3-1': 10.4, 'm4-1': 9.63, 'm5-1': 11.57, 'm6-1': 0.98, 'm7-1': 9.7, 'm8-1': 101.11}",14.549999999999999,1.662,11.361999999999998,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m3-1,1.677,"{'m1-1': 100.32, 'm2-1': 10.36, 'm3-1': 9.69, 'm4-1': 10.13, 'm5-1': 10.25, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 99.17}",14.535,1.677,11.366999999999999,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m2-1,1.758,"{'m1-1': 103.66, 'm2-1': 10.52, 'm3-1': 11.4, 'm4-1': 9.79, 'm5-1': 11.31, 'm6-1': 1.07, 'm7-1': 9.88, 'm8-1': 102.29}",15.78,1.758,12.277999999999999,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m6-1,2.318,"{'m1-1': 104.48, 'm2-1': 10.66, 'm3-1': 9.81, 'm4-1': 10.3, 'm5-1': 11.17, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 101.6}",1.5150000000000001,10.681,11.690999999999999,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 104.3, 'm2-1': 10.32, 'm3-1': 9.51, 'm4-1': 10.65, 'm5-1': 10.46, 'm6-1': 0.96, 'm7-1': 10.46, 'm8-1': 98.71}",15.975000000000001,2.439,13.089,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m6-1,2.574,"{'m1-1': 113.75, 'm2-1': 10.07, 'm3-1': 11.64, 'm4-1': 10.52, 'm5-1': 11.36, 'm6-1': 1.1, 'm7-1': 11.29, 'm8-1': 102.46}",1.6500000000000001,11.690999999999999,12.790999999999999,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m5-1,2.643,"{'m1-1': 105.28, 'm2-1': 10.08, 'm3-1': 9.86, 'm4-1': 10.56, 'm5-1': 10.41, 'm6-1': 0.99, 'm7-1': 11.64, 'm8-1': 98.26}",15.615,2.643,13.053,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 108.51, 'm2-1': 10.93, 'm3-1': 10.1, 'm4-1': 9.37, 'm5-1': 10.64, 'm6-1': 1.15, 'm7-1': 10.5, 'm8-1': 107.48}",1.7249999999999999,12.790999999999999,13.940999999999999,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m6-1,2.935,"{'m1-1': 106.67, 'm2-1': 11.27, 'm3-1': 10.73, 'm4-1': 9.8, 'm5-1': 11.37, 'm6-1': 1.02, 'm7-1': 10.02, 'm8-1': 112.52}",1.53,13.940999999999999,14.960999999999999,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m6-1,3.003,"{'m1-1': 115.79, 'm2-1': 11.14, 'm3-1': 11.43, 'm4-1': 10.9, 'm5-1': 11.53, 'm6-1': 1.06, 'm7-1': 10.44, 'm8-1': 110.06}",1.59,14.960999999999999,16.020999999999997,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m6-1,3.124,"{'m1-1': 110.28, 'm2-1': 11.07, 'm3-1': 10.07, 'm4-1': 9.6, 'm5-1': 11.43, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 104.93}",1.5,16.020999999999997,17.020999999999997,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m6-1,3.586,"{'m1-1': 103.35, 'm2-1': 11.14, 'm3-1': 10.61, 'm4-1': 10.28, 'm5-1': 11.26, 'm6-1': 1.03, 'm7-1': 10.2, 'm8-1': 100.72}",1.545,17.020999999999997,18.051,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m6-1,4.136,"{'m1-1': 110.72, 'm2-1': 9.91, 'm3-1': 9.88, 'm4-1': 9.56, 'm5-1': 10.03, 'm6-1': 1.12, 'm7-1': 10.58, 'm8-1': 113.28}",1.6800000000000002,18.051,19.171,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 106.14, 'm2-1': 9.61, 'm3-1': 11.22, 'm4-1': 10.86, 'm5-1': 11.62, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 113.34}",1.5150000000000001,19.171,20.181,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m6-1,4.418,"{'m1-1': 104.76, 'm2-1': 10.27, 'm3-1': 10.13, 'm4-1': 9.73, 'm5-1': 11.54, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 98.91}",1.6350000000000002,20.181,21.271,inf,154.418,154.418
