id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 103.03, 'm2-1': 10.18, 'm3-1': 9.92, 'm4-1': 10.38, 'm5-1': 10.96, 'm6-1': 1.09, 'm7-1': 10.14, 'm8-1': 114.51}",1.6350000000000002,0.013,1.103,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m6-1,0.025,"{'m1-1': 110.26, 'm2-1': 9.93, 'm3-1': 10.5, 'm4-1': 10.69, 'm5-1': 9.79, 'm6-1': 1.06, 'm7-1': 11.29, 'm8-1': 108.09}",1.59,1.103,2.1630000000000003,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 106.07, 'm2-1': 10.67, 'm3-1': 9.83, 'm4-1': 10.12, 'm5-1': 10.45, 'm6-1': 1.08, 'm7-1': 11.05, 'm8-1': 99.89}",1.62,2.1630000000000003,3.2430000000000003,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m6-1,0.252,"{'m1-1': 114.04, 'm2-1': 10.75, 'm3-1': 9.85, 'm4-1': 10.96, 'm5-1': 11.18, 'm6-1': 1.09, 'm7-1': 11.13, 'm8-1': 98.71}",1.6350000000000002,3.2430000000000003,4.333,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m6-1,0.255,"{'m1-1': 100.5, 'm2-1': 10.46, 'm3-1': 11.27, 'm4-1': 9.67, 'm5-1': 11.06, 'm6-1': 1.04, 'm7-1': 10.0, 'm8-1': 104.24}",1.56,4.333,5.373,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 104.17, 'm2-1': 10.26, 'm3-1': 10.95, 'm4-1': 11.31, 'm5-1': 9.82, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 107.83}",1.6500000000000001,5.373,6.473000000000001,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m6-1,0.322,"{'m1-1': 101.91, 'm2-1': 11.19, 'm3-1': 10.66, 'm4-1': 10.99, 'm5-1': 10.88, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 102.05}",1.5,6.473000000000001,7.473000000000001,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 101.5, 'm2-1': 9.68, 'm3-1': 9.73, 'm4-1': 9.32, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 113.21}",1.6500000000000001,7.473000000000001,8.573,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 104.97, 'm2-1': 9.92, 'm3-1': 9.8, 'm4-1': 9.63, 'm5-1': 11.28, 'm6-1': 1.06, 'm7-1': 10.4, 'm8-1': 101.75}",1.59,8.573,9.633000000000001,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m4-1,0.54,"{'m1-1': 114.15, 'm2-1': 11.06, 'm3-1': 9.72, 'm4-1': 10.59, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 97.64}",15.885,0.54,11.129999999999999,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m6-1,0.727,"{'m1-1': 108.31, 'm2-1': 11.5, 'm3-1': 10.78, 'm4-1': 9.65, 'm5-1': 11.69, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 111.64}",1.62,9.633000000000001,10.713000000000001,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 107.28, 'm2-1': 10.7, 'm3-1': 9.3, 'm4-1': 9.73, 'm5-1': 10.38, 'm6-1': 1.07, 'm7-1': 11.49, 'm8-1': 99.44}",13.950000000000001,0.965,10.265,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 110.21, 'm2-1': 10.31, 'm3-1': 10.44, 'm4-1': 11.22, 'm5-1': 9.59, 'm6-1': 1.1, 'm7-1': 11.49, 'm8-1': 108.92}",14.385,1.049,10.639,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m6-1,1.422,"{'m1-1': 107.38, 'm2-1': 11.21, 'm3-1': 10.43, 'm4-1': 10.88, 'm5-1': 11.26, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 111.01}",1.605,10.713000000000001,11.783000000000001,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m2-1,1.43,"{'m1-1': 110.24, 'm2-1': 9.66, 'm3-1': 9.48, 'm4-1': 10.88, 'm5-1': 10.58, 'm6-1': 1.13, 'm7-1': 10.04, 'm8-1': 103.79}",14.49,1.43,11.09,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m7-1,1.578,"{'m1-1': 99.48, 'm2-1': 11.39, 'm3-1': 10.08, 'm4-1': 10.13, 'm5-1': 10.31, 'm6-1': 1.06, 'm7-1': 10.06, 'm8-1': 108.25}",15.09,1.578,11.638,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m6-1,1.657,"{'m1-1': 97.61, 'm2-1': 10.31, 'm3-1': 10.68, 'm4-1': 9.74, 'm5-1': 10.29, 'm6-1': 1.0, 'm7-1': 11.46, 'm8-1': 110.52}",1.5,11.783000000000001,12.783000000000001,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m6-1,1.721,"{'m1-1': 96.3, 'm2-1': 10.35, 'm3-1': 10.27, 'm4-1': 10.52, 'm5-1': 9.41, 'm6-1': 1.05, 'm7-1': 11.82, 'm8-1': 101.8}",1.5750000000000002,12.783000000000001,13.833000000000002,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m6-1,1.767,"{'m1-1': 101.61, 'm2-1': 9.87, 'm3-1': 10.35, 'm4-1': 11.17, 'm5-1': 10.25, 'm6-1': 1.0, 'm7-1': 11.74, 'm8-1': 108.78}",1.5,13.833000000000002,14.833000000000002,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m6-1,1.818,"{'m1-1': 112.22, 'm2-1': 11.28, 'm3-1': 10.63, 'm4-1': 10.24, 'm5-1': 10.29, 'm6-1': 1.03, 'm7-1': 9.76, 'm8-1': 104.39}",1.545,14.833000000000002,15.863000000000001,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m6-1,2.072,"{'m1-1': 108.14, 'm2-1': 11.04, 'm3-1': 11.46, 'm4-1': 10.3, 'm5-1': 11.23, 'm6-1': 1.13, 'm7-1': 10.34, 'm8-1': 107.08}",1.6949999999999998,15.863000000000001,16.993000000000002,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m6-1,2.077,"{'m1-1': 111.52, 'm2-1': 9.96, 'm3-1': 9.72, 'm4-1': 11.31, 'm5-1': 11.42, 'm6-1': 1.1, 'm7-1': 10.85, 'm8-1': 94.95}",1.6500000000000001,16.993000000000002,18.093000000000004,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 101.6, 'm2-1': 10.75, 'm3-1': 10.8, 'm4-1': 11.24, 'm5-1': 10.94, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 108.91}",1.6800000000000002,18.093000000000004,19.213000000000005,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m6-1,2.243,"{'m1-1': 101.98, 'm2-1': 10.32, 'm3-1': 10.29, 'm4-1': 9.8, 'm5-1': 11.42, 'm6-1': 0.97, 'm7-1': 10.21, 'm8-1': 95.45}",1.455,19.213000000000005,20.183000000000003,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m6-1,2.665,"{'m1-1': 101.08, 'm2-1': 9.9, 'm3-1': 10.76, 'm4-1': 10.8, 'm5-1': 11.64, 'm6-1': 0.99, 'm7-1': 10.76, 'm8-1': 104.97}",1.4849999999999999,20.183000000000003,21.173000000000002,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m3-1,2.812,"{'m1-1': 106.63, 'm2-1': 11.08, 'm3-1': 11.29, 'm4-1': 9.57, 'm5-1': 10.26, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 108.38}",16.935,10.265,21.555,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m4-1,2.828,"{'m1-1': 105.87, 'm2-1': 10.35, 'm3-1': 10.37, 'm4-1': 9.4, 'm5-1': 10.84, 'm6-1': 1.04, 'm7-1': 11.11, 'm8-1': 110.55}",14.100000000000001,11.129999999999999,20.53,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m5-1,2.873,"{'m1-1': 100.6, 'm2-1': 11.03, 'm3-1': 9.3, 'm4-1': 11.06, 'm5-1': 10.68, 'm6-1': 1.1, 'm7-1': 10.45, 'm8-1': 105.39}",16.02,10.639,21.319,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 101.88, 'm2-1': 10.5, 'm3-1': 9.5, 'm4-1': 10.95, 'm5-1': 10.36, 'm6-1': 0.97, 'm7-1': 10.69, 'm8-1': 93.68}",1.455,21.173000000000002,22.143,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m7-1,3.182,"{'m1-1': 107.61, 'm2-1': 10.6, 'm3-1': 10.74, 'm4-1': 10.12, 'm5-1': 11.13, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 101.03}",15.015,11.638,21.648,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.502,"{'m1-1': 102.67, 'm2-1': 10.18, 'm3-1': 9.32, 'm4-1': 11.44, 'm5-1': 9.27, 'm6-1': 1.08, 'm7-1': 11.16, 'm8-1': 107.66}",15.27,11.09,21.27,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m6-1,3.59,"{'m1-1': 105.89, 'm2-1': 9.64, 'm3-1': 9.6, 'm4-1': 9.66, 'm5-1': 10.37, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 115.2}",1.605,22.143,23.213,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m6-1,3.645,"{'m1-1': 109.94, 'm2-1': 10.39, 'm3-1': 9.99, 'm4-1': 11.19, 'm5-1': 10.62, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 99.46}",1.5,23.213,24.213,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m6-1,3.715,"{'m1-1': 99.73, 'm2-1': 10.53, 'm3-1': 10.6, 'm4-1': 10.48, 'm5-1': 11.22, 'm6-1': 0.98, 'm7-1': 11.24, 'm8-1': 95.78}",1.47,24.213,25.193,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m6-1,3.899,"{'m1-1': 97.66, 'm2-1': 10.51, 'm3-1': 10.89, 'm4-1': 9.64, 'm5-1': 10.18, 'm6-1': 1.02, 'm7-1': 11.04, 'm8-1': 100.56}",1.53,25.193,26.213,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m6-1,4.511,"{'m1-1': 100.81, 'm2-1': 9.75, 'm3-1': 9.75, 'm4-1': 11.2, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 11.74, 'm8-1': 101.87}",1.62,26.213,27.293,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m6-1,5.217,"{'m1-1': 111.28, 'm2-1': 10.08, 'm3-1': 10.02, 'm4-1': 10.42, 'm5-1': 11.74, 'm6-1': 0.98, 'm7-1': 9.76, 'm8-1': 103.17}",1.47,27.293,28.273,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m6-1,5.239,"{'m1-1': 107.82, 'm2-1': 11.02, 'm3-1': 9.79, 'm4-1': 9.36, 'm5-1': 9.67, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 114.35}",1.5,28.273,29.273,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m4-1,5.35,"{'m1-1': 111.36, 'm2-1': 10.95, 'm3-1': 11.0, 'm4-1': 9.59, 'm5-1': 10.05, 'm6-1': 1.05, 'm7-1': 11.39, 'm8-1': 102.82}",14.385,20.53,30.12,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m6-1,5.389,"{'m1-1': 115.05, 'm2-1': 10.8, 'm3-1': 10.91, 'm4-1': 11.32, 'm5-1': 11.01, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 102.85}",1.62,29.273,30.353,inf,155.389,155.389
