id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 113.1, 'm2-1': 10.73, 'm3-1': 9.66, 'm4-1': 10.02, 'm5-1': 9.85, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 98.67}",1.6800000000000002,0.013,1.133,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m6-1,0.029,"{'m1-1': 99.02, 'm2-1': 10.52, 'm3-1': 9.94, 'm4-1': 9.88, 'm5-1': 11.57, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 95.12}",1.5150000000000001,1.133,2.143,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m6-1,0.386,"{'m1-1': 96.85, 'm2-1': 10.49, 'm3-1': 9.96, 'm4-1': 9.88, 'm5-1': 10.65, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 103.24}",1.5,2.143,3.143,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m6-1,0.521,"{'m1-1': 111.41, 'm2-1': 10.31, 'm3-1': 9.59, 'm4-1': 9.7, 'm5-1': 10.99, 'm6-1': 0.95, 'm7-1': 11.39, 'm8-1': 98.38}",1.4249999999999998,3.143,4.093,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m6-1,0.636,"{'m1-1': 101.27, 'm2-1': 9.56, 'm3-1': 10.53, 'm4-1': 10.74, 'm5-1': 11.55, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 96.17}",1.6500000000000001,4.093,5.193,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m6-1,0.941,"{'m1-1': 107.87, 'm2-1': 11.15, 'm3-1': 9.84, 'm4-1': 9.77, 'm5-1': 9.75, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 110.41}",1.5150000000000001,5.193,6.202999999999999,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 112.34, 'm2-1': 11.19, 'm3-1': 9.51, 'm4-1': 9.94, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 101.74}",1.5150000000000001,6.202999999999999,7.212999999999999,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m6-1,1.293,"{'m1-1': 102.8, 'm2-1': 10.75, 'm3-1': 9.99, 'm4-1': 11.16, 'm5-1': 10.1, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 101.1}",1.5750000000000002,7.212999999999999,8.263,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m6-1,1.306,"{'m1-1': 102.13, 'm2-1': 10.56, 'm3-1': 9.41, 'm4-1': 11.61, 'm5-1': 9.77, 'm6-1': 1.09, 'm7-1': 11.74, 'm8-1': 103.59}",1.6350000000000002,8.263,9.353,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m6-1,1.402,"{'m1-1': 112.6, 'm2-1': 10.42, 'm3-1': 10.3, 'm4-1': 11.06, 'm5-1': 10.48, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 99.46}",1.5750000000000002,9.353,10.403,inf,151.402,151.402
