id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 109.01, 'm2-1': 10.28, 'm3-1': 9.96, 'm4-1': 10.95, 'm5-1': 10.82, 'm6-1': 0.99, 'm7-1': 11.19, 'm8-1': 106.11}",1.4849999999999999,0.056,1.046,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m6-1,0.105,"{'m1-1': 96.19, 'm2-1': 11.04, 'm3-1': 9.3, 'm4-1': 10.24, 'm5-1': 10.54, 'm6-1': 0.97, 'm7-1': 11.16, 'm8-1': 101.26}",1.455,1.046,2.016,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m6-1,0.236,"{'m1-1': 109.75, 'm2-1': 10.67, 'm3-1': 9.95, 'm4-1': 10.55, 'm5-1': 9.95, 'm6-1': 1.09, 'm7-1': 10.47, 'm8-1': 95.01}",1.6350000000000002,2.016,3.106,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m6-1,0.331,"{'m1-1': 112.36, 'm2-1': 10.0, 'm3-1': 11.02, 'm4-1': 10.64, 'm5-1': 11.1, 'm6-1': 1.02, 'm7-1': 10.86, 'm8-1': 105.07}",1.53,3.106,4.1259999999999994,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m6-1,0.819,"{'m1-1': 104.82, 'm2-1': 10.15, 'm3-1': 11.41, 'm4-1': 9.72, 'm5-1': 11.9, 'm6-1': 0.96, 'm7-1': 9.73, 'm8-1': 98.0}",1.44,4.1259999999999994,5.085999999999999,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m6-1,0.931,"{'m1-1': 99.3, 'm2-1': 10.23, 'm3-1': 11.07, 'm4-1': 10.52, 'm5-1': 10.59, 'm6-1': 1.15, 'm7-1': 9.9, 'm8-1': 100.53}",1.7249999999999999,5.085999999999999,6.235999999999999,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m6-1,0.991,"{'m1-1': 97.0, 'm2-1': 10.69, 'm3-1': 9.69, 'm4-1': 9.69, 'm5-1': 10.06, 'm6-1': 0.95, 'm7-1': 11.54, 'm8-1': 97.11}",1.4249999999999998,6.235999999999999,7.185999999999999,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m6-1,1.108,"{'m1-1': 109.96, 'm2-1': 11.37, 'm3-1': 9.76, 'm4-1': 10.93, 'm5-1': 10.76, 'm6-1': 0.97, 'm7-1': 10.45, 'm8-1': 102.77}",1.455,7.185999999999999,8.155999999999999,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m6-1,1.129,"{'m1-1': 97.07, 'm2-1': 9.96, 'm3-1': 9.73, 'm4-1': 11.61, 'm5-1': 10.03, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 97.55}",1.62,8.155999999999999,9.235999999999999,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m6-1,1.169,"{'m1-1': 111.07, 'm2-1': 10.27, 'm3-1': 10.55, 'm4-1': 10.07, 'm5-1': 10.21, 'm6-1': 1.12, 'm7-1': 10.38, 'm8-1': 105.49}",1.6800000000000002,9.235999999999999,10.355999999999998,inf,151.169,151.169
