id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.043,"{'m1-1': 114.79, 'm2-1': 10.32, 'm3-1': 10.26, 'm4-1': 9.64, 'm5-1': 10.9, 'm6-1': 1.08, 'm7-1': 9.67, 'm8-1': 99.09}",1.62,0.043,1.123,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 99.82, 'm2-1': 9.69, 'm3-1': 10.76, 'm4-1': 10.3, 'm5-1': 9.9, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 106.46}",1.62,1.123,2.2030000000000003,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m6-1,0.175,"{'m1-1': 94.62, 'm2-1': 11.18, 'm3-1': 9.79, 'm4-1': 10.47, 'm5-1': 10.64, 'm6-1': 1.04, 'm7-1': 10.17, 'm8-1': 94.14}",1.56,2.2030000000000003,3.2430000000000003,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m6-1,0.279,"{'m1-1': 102.27, 'm2-1': 9.65, 'm3-1': 9.55, 'm4-1': 10.44, 'm5-1': 9.28, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 95.88}",1.47,3.2430000000000003,4.223000000000001,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m6-1,0.542,"{'m1-1': 103.56, 'm2-1': 10.32, 'm3-1': 10.86, 'm4-1': 10.15, 'm5-1': 9.83, 'm6-1': 1.12, 'm7-1': 10.62, 'm8-1': 102.36}",1.6800000000000002,4.223000000000001,5.343000000000001,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m6-1,0.927,"{'m1-1': 99.77, 'm2-1': 10.14, 'm3-1': 10.19, 'm4-1': 10.98, 'm5-1': 11.19, 'm6-1': 1.06, 'm7-1': 9.78, 'm8-1': 95.68}",1.59,5.343000000000001,6.4030000000000005,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m6-1,0.98,"{'m1-1': 110.28, 'm2-1': 10.47, 'm3-1': 9.68, 'm4-1': 10.74, 'm5-1': 9.6, 'm6-1': 1.0, 'm7-1': 11.46, 'm8-1': 98.44}",1.5,6.4030000000000005,7.4030000000000005,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m6-1,1.038,"{'m1-1': 96.96, 'm2-1': 10.04, 'm3-1': 10.56, 'm4-1': 10.03, 'm5-1': 11.2, 'm6-1': 1.15, 'm7-1': 9.84, 'm8-1': 109.81}",1.7249999999999999,7.4030000000000005,8.553,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m6-1,1.11,"{'m1-1': 94.88, 'm2-1': 10.74, 'm3-1': 9.24, 'm4-1': 11.32, 'm5-1': 9.88, 'm6-1': 1.0, 'm7-1': 11.17, 'm8-1': 94.96}",1.5,8.553,9.553,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m6-1,1.399,"{'m1-1': 102.86, 'm2-1': 10.9, 'm3-1': 10.7, 'm4-1': 10.84, 'm5-1': 11.77, 'm6-1': 0.97, 'm7-1': 10.36, 'm8-1': 95.02}",1.455,9.553,10.523000000000001,inf,151.399,151.399
