id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 111.78, 'm2-1': 11.24, 'm3-1': 10.09, 'm4-1': 10.2, 'm5-1': 10.19, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 105.7}",1.6350000000000002,0.137,1.227,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 105.65, 'm2-1': 10.32, 'm3-1': 10.3, 'm4-1': 9.93, 'm5-1': 10.39, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 101.26}",1.53,1.227,2.247,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 101.48, 'm2-1': 10.61, 'm3-1': 10.05, 'm4-1': 10.05, 'm5-1': 11.05, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 96.28}",1.5750000000000002,2.247,3.2969999999999997,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 98.6, 'm2-1': 10.66, 'm3-1': 11.05, 'm4-1': 10.54, 'm5-1': 10.21, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 105.8}",1.56,3.2969999999999997,4.337,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m6-1,0.264,"{'m1-1': 108.82, 'm2-1': 9.77, 'm3-1': 10.99, 'm4-1': 9.53, 'm5-1': 9.93, 'm6-1': 1.12, 'm7-1': 10.7, 'm8-1': 104.43}",1.6800000000000002,4.337,5.457,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m6-1,0.831,"{'m1-1': 112.12, 'm2-1': 10.62, 'm3-1': 10.1, 'm4-1': 9.99, 'm5-1': 11.27, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 103.57}",1.5,5.457,6.457,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 95.84, 'm2-1': 10.5, 'm3-1': 9.79, 'm4-1': 10.11, 'm5-1': 11.62, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 111.94}",1.56,6.457,7.497,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m6-1,1.209,"{'m1-1': 102.79, 'm2-1': 10.8, 'm3-1': 10.74, 'm4-1': 11.7, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 11.7, 'm8-1': 106.54}",1.53,7.497,8.517,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m6-1,1.234,"{'m1-1': 99.66, 'm2-1': 10.05, 'm3-1': 10.48, 'm4-1': 10.85, 'm5-1': 11.27, 'm6-1': 1.08, 'm7-1': 11.62, 'm8-1': 100.98}",1.62,8.517,9.597,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m6-1,1.476,"{'m1-1': 99.42, 'm2-1': 10.09, 'm3-1': 10.03, 'm4-1': 11.09, 'm5-1': 10.88, 'm6-1': 1.13, 'm7-1': 10.03, 'm8-1': 98.73}",1.6949999999999998,9.597,10.727,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 104.53, 'm2-1': 11.02, 'm3-1': 10.36, 'm4-1': 9.94, 'm5-1': 10.85, 'm6-1': 1.1, 'm7-1': 11.49, 'm8-1': 102.26}",14.91,1.512,11.452,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m7-1,1.663,"{'m1-1': 109.45, 'm2-1': 10.84, 'm3-1': 10.45, 'm4-1': 10.23, 'm5-1': 11.79, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 98.38}",15.629999999999999,1.663,12.083,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 98.21, 'm2-1': 10.61, 'm3-1': 10.98, 'm4-1': 9.3, 'm5-1': 10.85, 'm6-1': 1.04, 'm7-1': 10.1, 'm8-1': 114.41}",1.56,10.727,11.767,inf,151.838,151.838
