id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.367,"{'m1-1': 102.41, 'm2-1': 10.95, 'm3-1': 10.6, 'm4-1': 10.11, 'm5-1': 9.96, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 99.66}",1.6500000000000001,0.367,1.467,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m6-1,0.396,"{'m1-1': 107.46, 'm2-1': 10.28, 'm3-1': 11.1, 'm4-1': 9.32, 'm5-1': 10.95, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 100.6}",1.605,1.467,2.537,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m6-1,0.407,"{'m1-1': 97.14, 'm2-1': 10.96, 'm3-1': 10.82, 'm4-1': 11.03, 'm5-1': 10.2, 'm6-1': 1.04, 'm7-1': 10.16, 'm8-1': 105.04}",1.56,2.537,3.577,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m6-1,0.594,"{'m1-1': 113.53, 'm2-1': 9.65, 'm3-1': 11.0, 'm4-1': 9.94, 'm5-1': 11.1, 'm6-1': 1.11, 'm7-1': 10.28, 'm8-1': 102.93}",1.665,3.577,4.687,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m6-1,0.761,"{'m1-1': 95.47, 'm2-1': 11.16, 'm3-1': 10.07, 'm4-1': 11.02, 'm5-1': 10.7, 'm6-1': 0.95, 'm7-1': 11.26, 'm8-1': 95.12}",1.4249999999999998,4.687,5.6370000000000005,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 102.6, 'm2-1': 11.28, 'm3-1': 10.43, 'm4-1': 10.49, 'm5-1': 10.84, 'm6-1': 1.11, 'm7-1': 9.88, 'm8-1': 112.22}",1.665,5.6370000000000005,6.747000000000001,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m6-1,1.072,"{'m1-1': 99.83, 'm2-1': 10.74, 'm3-1': 10.92, 'm4-1': 11.54, 'm5-1': 9.49, 'm6-1': 1.11, 'm7-1': 11.17, 'm8-1': 96.72}",1.665,6.747000000000001,7.857000000000001,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m6-1,1.236,"{'m1-1': 98.0, 'm2-1': 9.66, 'm3-1': 11.4, 'm4-1': 9.7, 'm5-1': 11.11, 'm6-1': 1.12, 'm7-1': 10.32, 'm8-1': 104.27}",1.6800000000000002,7.857000000000001,8.977,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 106.23, 'm2-1': 11.41, 'm3-1': 10.56, 'm4-1': 10.4, 'm5-1': 10.62, 'm6-1': 0.99, 'm7-1': 11.36, 'm8-1': 101.3}",1.4849999999999999,8.977,9.967,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m4-1,1.311,"{'m1-1': 105.72, 'm2-1': 10.86, 'm3-1': 9.94, 'm4-1': 9.2, 'm5-1': 9.96, 'm6-1': 1.0, 'm7-1': 11.5, 'm8-1': 103.45}",13.799999999999999,1.311,10.511,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 101.94, 'm2-1': 10.28, 'm3-1': 9.63, 'm4-1': 10.08, 'm5-1': 10.17, 'm6-1': 0.95, 'm7-1': 11.21, 'm8-1': 106.68}",1.4249999999999998,9.967,10.917,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 108.92, 'm2-1': 10.64, 'm3-1': 10.42, 'm4-1': 9.86, 'm5-1': 9.62, 'm6-1': 1.15, 'm7-1': 10.28, 'm8-1': 107.41}",14.43,1.746,11.366,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 97.8, 'm2-1': 11.25, 'm3-1': 9.6, 'm4-1': 11.26, 'm5-1': 10.08, 'm6-1': 0.96, 'm7-1': 11.35, 'm8-1': 98.38}",1.44,10.917,11.876999999999999,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m7-1,1.797,"{'m1-1': 105.3, 'm2-1': 11.66, 'm3-1': 10.31, 'm4-1': 10.24, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 11.5, 'm8-1': 109.59}",17.25,1.797,13.297,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m2-1,2.078,"{'m1-1': 109.14, 'm2-1': 9.47, 'm3-1': 10.49, 'm4-1': 10.86, 'm5-1': 10.78, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 103.0}",14.205000000000002,2.078,11.548,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 99.72, 'm2-1': 11.28, 'm3-1': 9.89, 'm4-1': 10.54, 'm5-1': 10.18, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 109.84}",14.835,2.454,12.344000000000001,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 105.11, 'm2-1': 10.68, 'm3-1': 10.62, 'm4-1': 10.1, 'm5-1': 9.94, 'm6-1': 1.12, 'm7-1': 11.33, 'm8-1': 98.88}",1.6800000000000002,11.876999999999999,12.997,inf,152.519,152.519
