task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.061,1.009,1.071,99.64,107.452,10.007,1.048,107.901,1.052,0.95,94.287,111.137,10.446,1.021,109.233
2,4.333,11.263,113.204,11.05,111.089,106.19,10.785,11.085,11.777,105.263,10.734,103.484,98.879,10.47,10.098
2,4.394,10.299,114.598,11.325,106.832,111.493,9.981,9.953,10.756,98.105,10.792,117.406,116.114,9.323,11.704
3,4.529,1.121,1.099,93.747,99.497,9.947,1.108,99.921,1.0,1.055,100.43,100.562,10.139,1.095,104.736
4,4.624,9.719,101.37,10.503,103.188,10.793,116.187,96.547,10.17,108.084,9.659,114.303,10.013,106.286,108.152
1,4.655,104.019,97.169,96.435,107.177,112.721,11.277,11.036,110.692,96.763,106.257,114.73,107.076,9.822,9.529
2,4.733,10.069,108.68,10.402,113.278,102.098,9.635,10.157,10.599,96.941,10.935,117.75,99.976,10.785,11.664
1,4.803,111.437,98.614,97.421,106.67,111.201,11.329,10.956,100.096,98.886,105.13,100.196,102.397,9.942,11.158
3,4.88,1.184,0.948,102.352,98.95,9.445,1.04,101.209,1.001,0.955,104.075,102.562,9.861,1.067,105.185
1,4.933,111.559,110.329,112.231,116.722,97.385,10.763,9.524,103.741,101.918,100.893,106.681,97.35,11.11,9.514
2,5.339,11.668,107.083,11.519,106.426,112.972,10.691,11.231,11.105,105.274,11.179,114.438,113.134,9.742,11.571
1,5.419,106.43,111.679,111.494,116.544,103.244,11.01,9.904,113.201,101.011,112.684,103.249,109.51,9.954,10.131
4,5.813,10.456,93.635,10.538,107.5,9.943,107.061,94.438,9.753,103.688,9.326,111.118,11.165,117.587,95.667
2,5.831,10.463,113.231,10.049,115.934,109.331,10.499,9.948,10.314,110.561,11.345,110.593,113.236,9.235,10.478
1,6.029,112.775,110.329,96.808,99.563,95.618,10.653,10.59,109.256,104.848,96.289,102.701,107.764,11.183,10.214
2,6.226,10.398,114.042,10.447,109.826,106.45,10.849,10.708,11.01,109.051,10.349,104.412,116.731,9.603,11.298
3,6.246,1.052,1.015,95.334,105.331,9.224,1.157,97.77,1.146,1.056,105.44,94.603,9.958,1.082,109.506
3,6.281,1.179,0.948,100.617,95.026,10.669,1.17,110.872,1.099,0.998,106.225,104.25,9.863,1.045,108.669
1,6.894,111.097,109.381,107.581,106.539,102.56,9.741,10.287,113.893,97.428,101.893,109.664,112.867,10.9,10.05
1,6.9,106.535,102.897,98.104,110.764,105.803,10.436,10.387,111.733,96.537,101.745,114.082,103.867,9.654,10.364
3,6.927,1.013,0.971,102.806,106.626,9.678,1.168,106.744,1.154,1.033,103.298,108.679,9.28,1.18,111.151
1,6.978,112.23,95.939,99.976,98.333,113.063,10.495,10.845,110.72,108.415,100.29,106.093,103.053,10.531,9.675
2,6.978,11.432,102.781,11.039,117.471,109.251,10.182,10.181,11.338,96.606,11.742,109.002,110.311,9.16,10.096
1,7.34,97.983,110.879,112.146,108.464,106.699,9.743,10.735,99.266,95.526,96.325,112.308,107.558,11.28,9.546
3,7.48,1.091,1.114,103.861,108.952,10.521,1.08,98.524,1.159,1.09,94.676,105.882,10.047,1.133,95.437
3,7.649,1.019,0.954,103.786,107.813,10.891,1.02,110.849,1.108,0.992,98.378,104.753,9.192,1.004,97.854
4,7.796,11.134,97.224,9.449,111.037,11.294,116.869,103.404,10.673,107.285,10.972,112.472,10.539,110.813,103.515
1,7.867,110.183,109.708,98.681,116.374,98.334,10.787,10.028,96.414,97.876,111.639,103.303,96.213,10.094,10.335
1,7.895,99.116,110.632,112.146,114.049,113.326,9.666,10.6,113.812,110.667,110.894,103.595,109.466,10.349,10.131
4,8.018,10.395,96.94,9.564,107.324,9.649,100.14,99.345,10.921,93.236,10.862,102.136,10.441,113.366,98.581
4,8.151,10.248,108.354,9.525,100.987,10.203,110.509,103.06,10.547,108.865,9.679,114.436,10.324,114.253,98.768
3,8.281,1.097,1.014,109.029,111.317,9.996,1.141,103.455,1.014,0.997,106.023,94.912,10.192,1.144,99.286
1,8.314,99.451,95.025,95.937,107.774,107.021,10.038,9.994,103.679,104.939,97.463,111.893,98.217,9.999,9.445
3,8.341,1.055,1.089,102.429,104.049,9.517,1.053,111.775,1.168,0.953,104.442,110.774,10.103,1.044,107.144
3,8.462,1.149,1.022,107.497,95.354,9.198,1.018,96.09,1.002,1.016,100.223,99.1,10.858,0.996,95.038
2,8.668,10.709,111.353,11.51,110.732,115.029,9.192,11.411,10.296,112.68,10.411,111.774,102.972,10.854,11.089
4,8.695,10.803,99.95,10.922,106.546,10.342,111.742,104.458,10.071,108.085,10.134,108.42,10.538,118.581,95.665
2,8.715,10.684,102.494,10.743,101.173,103.026,10.758,11.651,11.15,111.563,10.454,101.244,113.06,10.151,10.619
1,8.925,101.188,112.143,103.671,103.568,100.693,11.032,10.457,106.728,107.371,97.15,101.487,97.435,10.487,10.427
1,8.926,110.515,103.626,98.044,114.735,96.127,10.333,10.236,105.161,102.964,96.968,106.34,104.526,10.703,10.151
1,9.184,102.695,105.408,102.247,113.765,105.919,10.117,11.027,109.636,96.793,99.42,109.464,109.269,9.815,10.912
1,9.438,103.676,99.145,101.007,98.8,97.665,10.321,10.668,102.421,102.066,110.175,107.209,112.728,11.371,10.765
2,9.559,11.495,102.644,10.121,106.633,111.895,9.34,10.417,10.263,106.919,10.6,115.959,103.723,10.744,11.072
4,9.63,11.059,93.29,10.079,102.698,9.881,107.045,106.238,11.314,102.576,10.371,105.055,11.066,115.121,98.42
3,9.835,1.173,1.06,108.534,99.217,10.651,1.062,111.736,1.036,0.957,103.494,95.925,9.34,1.139,106.918
2,10.062,11.777,101.929,10.761,101.714,99.341,9.176,10.259,11.472,105.651,9.958,117.014,100.315,9.451,11.143
4,10.09,10.464,99.927,9.504,100.751,9.967,106.353,101.333,10.403,105.566,9.892,110.019,10.604,108.796,96.124
2,10.331,11.464,104.159,11.632,111.485,114.897,9.712,11.49,10.203,114.236,10.245,99.748,115.651,10.477,11.075
4,10.431,10.182,100.526,9.745,109.266,10.502,109.328,105.998,9.857,106.788,10.91,110.285,10.512,116.134,102.015
1,11.003,97.433,100.744,109.761,102.467,110.751,10.739,10.019,106.883,95.845,109.941,100.198,110.84,9.954,9.493
3,11.269,1.177,1.085,98.417,94.65,9.243,1.011,95.223,1.09,0.988,92.204,100.801,10.425,1.1,96.06
4,11.271,10.921,101.482,11.017,108.878,10.498,110.231,106.281,9.774,104.549,10.836,101.912,9.987,116.852,103.067
1,11.575,102.21,98.087,101.703,105.455,104.314,10.36,9.633,111.054,109.622,107.627,107.381,100.219,10.034,11.087
3,11.631,1.029,1.048,94.647,101.328,10.607,1.06,99.416,1.146,1.079,98.542,105.734,9.928,1.037,99.182
2,12.177,11.303,98.187,10.352,106.975,100.587,9.664,11.037,11.397,114.797,11.419,112.968,113.379,9.302,9.942
1,12.27,112.879,102.186,102.131,102.467,102.564,10.198,10.735,98.672,109.843,100.536,102.363,97.506,11.205,10.728
4,12.732,10.154,108.093,10.322,104.0,11.14,116.477,105.677,10.051,101.883,9.285,111.78,10.619,115.191,103.787
3,12.843,1.084,1.078,94.647,99.586,10.734,1.083,106.523,1.109,1.055,97.681,109.98,9.376,1.07,105.375
2,13.098,11.353,107.984,11.73,109.847,110.022,9.707,10.913,10.802,98.203,11.433,104.288,108.574,9.274,11.107
2,13.171,10.699,106.996,10.496,109.416,105.963,9.596,9.965,11.392,102.074,11.613,107.827,104.521,9.517,11.323
3,13.287,1.154,1.028,105.228,100.62,9.525,1.023,110.26,1.01,1.076,104.267,99.412,10.893,1.11,110.71
2,13.334,9.965,114.236,11.573,115.494,107.317,9.441,11.374,9.977,98.142,11.65,115.235,109.412,9.502,11.75
2,13.345,10.809,99.689,9.939,113.295,107.817,10.618,11.39,10.409,103.76,10.554,108.243,114.798,10.542,11.188
3,13.772,1.088,1.06,93.579,95.816,9.769,0.995,96.686,1.093,1.083,104.377,111.268,9.789,1.087,100.055
1,14.176,98.211,97.594,108.303,107.703,107.409,10.909,9.649,99.511,105.014,111.704,111.788,108.481,10.009,9.622
4,14.319,10.226,109.707,10.807,101.306,11.324,116.923,95.662,10.98,94.062,10.453,106.023,10.308,110.652,96.073
1,14.344,112.216,101.047,106.568,104.932,106.682,10.655,9.73,97.9,107.93,106.875,110.271,113.411,10.524,10.608
4,14.633,10.071,98.787,9.894,101.236,10.502,111.685,98.423,11.123,93.908,9.781,97.864,10.522,112.342,95.553
1,14.705,113.521,95.958,111.404,104.531,110.115,10.519,9.646,97.086,107.184,111.873,111.318,100.626,11.314,9.466
3,14.757,1.1,1.097,107.529,111.771,10.208,1.141,109.233,1.009,1.02,92.259,99.974,10.67,1.178,110.176
3,14.772,1.094,1.033,105.812,102.743,9.404,1.109,104.509,1.059,1.051,92.269,106.676,10.164,1.133,99.214
1,15.342,99.95,100.173,103.358,106.183,96.686,9.685,11.198,103.581,111.008,104.307,102.592,104.855,10.35,10.806
3,15.492,1.106,0.954,99.292,102.388,10.765,1.003,105.095,1.104,0.96,97.819,98.939,9.416,1.169,110.599
1,15.595,102.808,108.093,96.323,100.665,108.415,10.479,10.05,97.881,96.44,101.401,108.98,109.523,10.738,10.939
2,15.826,9.956,108.442,10.671,116.012,112.907,10.343,11.382,11.534,101.685,11.319,104.967,106.701,10.177,11.191
1,15.974,107.0,101.349,109.886,103.697,108.841,10.432,9.795,112.951,99.751,109.521,107.5,106.04,10.945,10.897
3,15.993,1.177,1.005,97.714,94.9,10.297,1.032,102.877,1.14,1.106,108.36,103.201,10.281,1.122,95.272
1,16.336,98.418,97.866,111.455,100.202,97.011,11.128,10.639,100.831,108.025,108.275,109.488,96.468,11.157,9.819
2,16.363,11.102,103.213,11.71,101.995,104.891,10.236,10.845,11.103,102.91,10.413,103.361,105.151,9.764,11.041
1,16.363,101.32,97.347,111.35,112.84,109.963,10.045,9.716,100.258,104.212,105.826,98.67,107.902,10.189,9.774
3,16.73,1.029,0.991,96.065,106.561,10.667,1.107,98.497,1.001,1.061,94.145,100.793,10.687,1.162,101.254
1,16.862,110.1,100.016,109.351,105.578,96.721,11.041,9.516,106.262,105.755,96.314,106.171,105.494,10.938,10.209
1,16.998,98.381,105.259,110.203,105.676,102.842,9.822,10.769,98.784,106.063,109.304,115.525,98.002,10.696,10.97
4,17.086,10.493,99.81,10.807,107.078,10.587,118.377,108.455,11.122,99.746,9.986,114.596,10.022,102.967,103.233
3,17.281,1.115,1.065,107.932,106.805,9.828,1.078,110.65,1.045,1.038,93.579,110.274,10.818,1.163,102.836
4,17.418,11.119,103.586,9.654,99.153,10.718,100.142,109.503,10.747,94.465,10.735,100.692,9.689,102.256,101.595
4,17.556,11.407,96.68,9.299,110.285,10.099,110.652,95.17,9.973,106.261,10.434,115.357,11.315,112.391,107.989
1,17.596,100.678,94.419,97.645,113.722,106.42,11.197,10.764,111.899,103.461,103.719,115.159,112.189,9.666,11.144
4,17.68,9.665,100.895,10.919,105.839,10.421,110.231,96.073,10.019,108.3,11.004,100.692,11.195,105.899,108.652
2,17.705,11.232,104.255,11.439,113.494,116.704,10.717,10.686,9.965,113.643,11.455,117.216,99.648,9.204,10.251
3,17.881,1.012,0.953,103.76,101.5,9.67,1.083,95.098,1.091,0.957,106.071,111.137,9.614,1.077,108.233
1,18.138,109.898,105.002,101.137,116.232,102.198,10.934,9.903,114.405,98.731,100.742,98.405,104.314,10.117,9.969
4,18.14,10.048,101.341,10.09,112.742,10.948,116.063,100.59,11.09,100.781,10.708,109.486,11.193,118.469,100.628
1,18.172,108.577,110.442,105.982,109.041,108.109,10.24,9.835,105.402,102.015,96.809,105.676,101.99,10.04,9.911
3,18.183,1.123,1.077,93.757,95.879,10.588,1.003,112.079,1.101,1.054,105.945,98.515,9.598,1.159,107.025
1,18.228,100.279,95.581,95.127,101.635,103.11,10.792,10.091,99.35,103.964,110.797,106.902,107.593,11.059,9.968
2,18.609,11.303,102.587,10.501,110.576,99.753,9.886,10.417,11.185,109.152,11.13,106.65,101.218,10.372,11.375
2,18.723,11.469,105.156,10.597,103.98,114.096,10.499,11.509,10.076,107.31,10.975,104.399,105.457,10.692,10.615
2,18.81,11.175,99.633,11.27,103.438,113.769,9.247,10.28,10.669,104.255,10.754,109.416,102.539,9.635,10.68
4,18.864,10.329,105.898,9.564,99.927,9.891,105.25,94.629,11.129,109.555,9.58,102.263,11.079,106.072,96.164
2,19.028,11.194,104.705,10.235,107.986,112.936,10.007,11.408,11.689,111.907,9.993,108.531,113.944,9.892,10.625
2,19.249,11.636,110.804,10.523,99.236,112.502,9.459,9.91,11.616,101.055,11.474,114.622,111.745,9.718,11.593
3,19.591,1.14,1.053,108.691,101.742,9.923,1.016,100.425,1.116,0.996,97.581,96.914,9.985,1.166,110.849
1,19.777,101.899,99.352,95.26,101.031,106.809,11.229,10.236,112.976,111.068,101.655,115.732,96.376,10.182,11.217
1,19.828,99.394,100.308,111.118,110.271,98.359,11.043,9.559,110.148,94.756,111.733,100.613,98.991,10.591,10.664
1,20.007,104.669,97.817,95.558,100.494,98.047,10.484,9.985,99.956,96.715,103.542,98.871,108.209,10.986,9.445
1,20.192,113.814,108.227,111.671,116.201,106.687,10.366,9.444,102.965,102.555,99.799,109.613,100.021,10.378,9.468
3,20.272,1.136,1.011,102.173,109.586,10.302,1.094,111.805,1.159,0.952,99.599,99.239,10.116,1.166,94.903
1,20.298,108.894,110.68,102.065,111.081,113.345,10.842,9.58,103.461,100.82,102.029,100.289,108.621,9.705,9.532
1,20.474,109.919,109.381,104.069,109.814,111.711,9.767,10.272,112.001,97.692,99.103,103.669,100.607,9.822,9.53
1,20.865,104.81,94.756,110.184,110.861,110.731,11.383,10.935,110.675,103.254,99.988,114.691,96.128,10.838,9.857
3,20.899,1.165,1.108,105.562,96.015,10.015,1.124,109.273,1.035,1.082,108.414,99.239,10.245,1.156,101.18
3,20.918,1.043,0.976,104.738,108.216,10.709,1.029,107.856,0.997,0.962,107.288,102.041,10.429,1.079,104.491
3,21.309,1.162,0.97,108.859,102.772,10.101,1.092,95.673,1.11,1.106,98.524,108.466,9.789,1.098,101.111
2,21.315,10.437,98.86,10.809,100.99,109.459,10.061,11.584,10.779,113.495,10.503,102.559,114.956,10.486,10.981
2,21.322,10.677,112.597,10.366,104.36,113.811,10.594,9.929,10.506,111.091,10.934,106.636,102.797,9.779,10.531
2,21.395,11.24,102.469,10.009,109.68,104.585,10.676,10.835,9.982,107.575,10.065,103.825,114.052,9.407,10.211
1,21.396,106.301,108.373,100.266,111.893,100.821,10.424,11.052,112.196,97.172,108.906,108.569,103.594,10.89,10.522
1,21.472,109.189,104.168,110.894,103.249,110.356,11.06,11.216,98.988,99.869,99.668,100.632,108.637,10.129,9.456
2,21.497,11.483,103.141,11.381,111.391,111.167,10.769,11.077,10.261,102.508,10.112,101.973,112.502,9.243,10.006
1,21.891,109.749,96.228,105.157,101.588,113.026,10.758,9.748,105.457,105.484,96.49,107.774,103.384,10.098,9.89
2,21.948,11.165,100.558,11.44,101.173,106.701,10.407,10.443,10.654,100.37,10.952,105.081,112.237,9.251,11.025
2,22.147,9.946,102.479,10.915,112.825,108.88,10.753,9.95,11.733,96.683,10.407,114.627,107.524,9.764,11.207
3,22.589,1.097,1.079,92.655,112.184,9.696,1.12,108.29,1.072,0.947,99.291,98.601,10.711,1.014,102.827
2,22.606,10.975,99.937,11.343,109.826,112.072,10.023,10.813,10.617,108.549,11.298,99.843,104.156,9.34,10.878
4,22.735,10.096,109.809,10.673,107.662,11.229,110.252,100.731,11.088,104.398,10.573,103.687,10.522,113.335,108.601
4,22.963,9.778,94.116,10.772,104.828,11.114,105.957,106.298,9.807,108.753,10.22,99.787,11.341,107.003,108.652
2,23.381,10.481,104.105,11.043,106.501,98.78,9.884,11.178,10.75,111.597,10.716,103.681,104.746,9.567,11.354
4,23.511,11.227,99.781,10.464,109.273,10.757,102.736,100.418,10.139,94.677,10.735,99.153,10.767,106.353,97.041
2,23.919,10.015,110.227,10.738,109.724,109.248,9.393,10.413,11.66,104.617,10.136,108.268,111.602,10.423,11.548
1,24.268,113.532,105.037,104.732,105.061,96.461,10.841,10.964,112.905,98.329,106.162,106.739,99.733,10.132,10.338
4,24.524,10.288,97.07,10.383,107.034,11.2,112.062,107.558,9.87,109.277,9.97,112.991,10.644,113.832,93.058
1,24.879,100.977,102.615,107.163,99.788,96.457,11.109,10.916,99.785,109.513,104.128,108.495,101.448,10.338,11.03
3,24.892,1.059,1.106,108.858,99.217,9.418,1.149,98.226,1.168,1.023,100.432,101.045,9.495,1.125,99.294
3,25.013,1.18,1.047,101.12,112.219,10.485,1.034,97.341,0.997,1.107,105.13,105.0,9.202,1.081,108.922
4,25.165,9.68,109.191,9.51,101.211,11.162,106.35,92.389,10.105,95.825,10.153,104.928,10.216,107.367,100.998
2,25.5,10.081,106.496,10.577,99.149,99.859,9.206,11.744,10.917,103.569,10.535,99.748,111.064,10.093,10.134
4,25.582,10.484,103.133,9.778,110.982,10.538,114.18,92.95,11.404,94.053,9.778,112.069,11.055,106.174,107.175
2,25.591,10.211,107.083,11.294,102.074,103.288,9.603,11.525,11.24,113.071,10.811,114.168,102.589,10.804,10.229
1,25.61,109.898,97.283,102.838,103.335,111.682,10.13,10.013,113.404,96.808,101.401,106.716,103.616,10.065,10.955
4,25.843,10.238,93.22,11.009,106.779,10.022,101.78,94.348,11.202,93.22,10.63,104.784,9.564,101.121,106.179
1,25.939,96.96,111.067,95.1,109.155,95.847,10.007,10.05,107.067,95.468,109.324,107.735,102.597,10.745,10.464
1,26.337,104.57,95.508,102.717,114.144,96.013,11.04,11.153,99.745,110.852,95.629,112.614,104.205,10.838,9.715
4,26.606,10.137,100.726,10.216,98.968,10.911,109.912,97.747,10.324,100.504,9.774,101.478,11.126,111.214,104.714
4,26.641,10.331,107.577,9.723,99.114,10.675,116.338,106.828,9.978,99.692,9.602,110.091,10.995,107.42,109.438
4,27.201,9.73,101.961,9.314,108.768,9.752,103.156,103.233,11.014,93.953,9.97,110.003,11.273,116.162,94.623
2,27.236,11.729,100.607,11.244,109.531,113.944,9.871,10.746,11.045,110.62,10.978,112.495,113.211,10.269,10.009
2,27.274,11.41,112.348,10.514,104.315,114.413,10.056,10.859,10.015,105.028,10.728,100.679,106.594,9.916,11.333
2,27.568,11.34,101.547,11.263,115.639,102.121,9.353,10.309,11.144,109.943,11.421,109.092,112.237,9.19,11.245
4,27.595,10.316,95.433,9.421,115.439,9.667,117.04,101.06,9.679,102.603,10.765,107.324,10.814,101.287,94.371
2,28.353,10.491,106.401,11.736,115.066,102.936,9.204,11.298,10.705,113.211,11.578,99.192,115.941,10.482,10.232
1,28.409,114.351,111.286,105.28,106.707,102.842,11.08,10.571,109.801,100.744,106.706,115.732,105.779,10.731,9.563
4,28.589,10.092,105.289,10.327,105.241,9.686,112.342,93.873,9.774,99.82,9.801,98.464,10.345,117.953,107.339
3,28.729,1.106,1.059,93.804,97.297,10.541,1.016,106.523,1.118,0.947,100.384,102.013,10.463,1.025,107.42
1,28.848,102.392,106.45,103.051,109.242,105.026,11.383,9.789,109.072,105.331,104.433,98.487,100.267,11.112,11.206
3,28.848,1.139,1.069,106.529,103.217,9.769,1.1,109.374,0.999,1.121,108.691,94.677,9.691,1.104,101.087
1,28.91,109.189,110.358,100.893,110.801,112.951,11.241,9.6,110.726,106.478,108.627,105.938,103.244,9.992,9.749
3,28.917,1.185,1.079,99.817,108.185,9.521,1.029,105.699,1.181,1.099,97.315,98.006,10.887,1.048,105.093
1,29.1,96.75,107.684,111.972,103.667,104.137,10.114,10.301,100.831,95.845,96.522,106.632,101.355,10.426,10.372
3,29.109,1.156,1.014,92.842,105.99,9.367,1.006,109.55,0.999,1.007,94.825,105.127,9.851,1.16,105.555
3,29.195,1.105,1.016,102.618,108.948,9.168,1.113,102.725,1.177,1.055,107.862,100.548,9.243,1.017,107.58
4,29.206,10.238,101.227,9.97,102.921,11.223,103.892,97.701,10.468,109.088,10.968,116.04,10.651,107.846,106.198
4,29.262,9.839,105.826,9.407,100.202,9.736,99.792,94.273,10.968,92.925,9.67,105.925,10.473,117.516,105.827
2,29.339,10.799,103.932,10.355,116.5,110.633,9.762,10.875,10.65,102.948,10.773,114.677,103.468,10.691,10.714
4,29.371,9.823,99.391,9.891,113.828,9.644,100.182,102.591,9.949,107.624,9.559,105.492,10.782,99.787,105.151
2,29.915,11.63,101.412,10.355,110.898,111.255,10.491,10.238,11.498,110.939,11.089,105.758,109.613,9.505,10.241
4,30.3,10.227,96.488,10.084,101.903,9.72,104.337,104.362,11.182,107.664,9.983,107.084,10.912,102.884,108.153
3,30.481,1.149,1.088,98.542,100.164,9.693,1.09,103.162,1.057,0.955,107.641,101.659,10.27,1.108,110.317
3,30.508,1.164,1.065,99.657,99.056,9.333,1.125,103.103,1.122,1.041,108.064,95.016,9.48,1.026,96.796
2,31.012,11.194,105.045,11.586,102.559,114.953,10.213,11.148,10.778,97.751,10.167,100.99,103.001,9.853,11.07
2,31.129,10.091,106.93,10.387,109.721,108.576,9.785,10.876,11.475,96.523,10.117,116.864,108.327,9.235,11.18
1,31.785,111.164,106.596,104.957,110.184,100.32,11.241,9.595,110.689,98.307,101.186,100.665,108.415,11.236,10.886
3,32.512,0.999,1.121,100.008,102.462,9.853,1.161,99.307,1.059,1.099,97.43,94.459,9.38,1.042,102.72
4,32.551,9.95,105.282,10.014,105.146,10.345,108.181,98.948,11.202,93.53,9.441,115.772,10.472,114.181,103.526
2,32.686,10.556,96.569,10.475,102.275,102.651,10.011,11.466,10.318,107.293,10.254,105.586,111.784,10.851,11.268
1,33.033,114.189,103.51,99.731,115.159,109.996,9.743,9.734,97.076,103.671,104.152,105.684,107.558,11.324,10.646
4,33.193,10.002,107.83,9.961,114.628,11.011,111.942,106.616,10.806,97.07,9.597,104.579,10.479,105.78,104.256
3,33.367,1.131,0.971,108.812,107.926,9.91,1.115,104.272,1.142,1.022,99.292,104.775,10.37,1.019,95.048
4,33.674,9.734,101.73,10.227,101.967,10.498,111.934,101.074,10.951,92.916,10.066,98.858,9.945,111.917,109.556
1,34.091,98.413,102.292,106.804,116.336,105.159,11.148,9.932,103.679,99.352,110.36,102.33,110.466,10.778,10.522
1,34.359,109.195,111.067,105.197,99.371,108.389,11.062,10.301,109.276,100.173,110.337,108.79,111.309,11.1,10.335
1,34.482,113.031,106.45,98.65,111.362,109.032,10.261,9.835,112.706,95.67,100.367,101.653,106.58,11.112,10.931
1,34.589,104.233,98.232,106.702,107.507,111.741,10.9,10.434,103.461,102.822,102.647,102.51,103.431,10.739,9.529
3,34.729,1.14,1.121,92.682,110.109,9.376,1.04,95.098,1.03,1.016,101.345,96.017,10.224,1.163,96.268
2,35.346,10.774,113.81,10.541,115.211,113.314,10.035,10.161,11.57,107.738,11.418,113.278,114.052,10.722,10.555
2,35.748,10.677,101.288,10.103,110.262,103.154,9.714,10.076,11.656,101.583,10.514,100.124,103.031,10.323,10.813
3,35.865,1.03,1.024,93.897,102.413,10.023,0.994,99.786,1.03,1.062,100.575,95.87,9.683,1.089,95.673
3,35.989,1.051,1.044,102.109,101.774,9.513,1.012,108.233,1.14,1.046,97.646,97.886,9.187,1.147,100.348
2,36.036,11.627,114.164,11.028,112.107,111.155,9.533,10.922,11.346,108.442,11.268,100.692,99.47,9.909,11.15
2,36.255,10.508,110.259,11.313,117.814,107.733,9.253,10.875,11.346,100.078,10.358,107.29,107.889,9.554,10.542
4,36.482,10.762,101.409,9.589,109.953,10.216,100.262,103.279,9.926,94.787,10.864,97.605,10.115,106.406,105.556
1,36.777,104.066,96.994,104.782,108.146,100.359,10.62,10.682,112.996,106.855,102.42,111.207,105.429,10.2,9.6
1,36.902,97.069,99.629,108.906,105.655,105.748,11.241,11.042,113.328,102.736,103.417,102.044,112.969,10.511,10.339
2,37.285,10.16,113.649,9.972,108.951,115.067,10.087,10.009,11.329,104.958,10.764,102.49,115.881,10.511,10.781
3,37.436,1.14,1.103,92.655,105.99,9.486,1.04,102.374,1.173,0.961,99.291,95.286,9.574,1.14,103.569
2,37.48,11.25,103.128,11.421,103.825,114.426,10.385,11.511,10.964,105.086,10.469,102.328,104.496,10.779,10.178
4,37.514,9.884,99.017,10.348,110.212,10.393,106.115,109.443,11.241,98.89,9.285,109.0,10.615,104.117,108.888
4,37.567,10.44,92.925,10.737,106.613,10.51,104.338,106.198,10.984,95.796,10.277,100.3,9.993,110.865,99.769
1,37.665,99.511,94.665,95.952,116.118,106.436,10.049,11.2,113.854,106.535,112.61,100.196,111.855,9.758,10.897
