task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.242,10.052,97.485,10.749,113.142,111.462,9.379,11.143,10.244,109.148,11.586,103.567,113.06,9.505,11.126
3,7.548,1.072,1.047,105.395,95.155,9.531,1.116,106.855,1.088,0.955,100.533,107.797,9.967,0.999,100.642
3,7.594,1.143,1.058,99.533,102.027,9.716,1.074,101.582,1.123,1.011,102.024,103.415,10.606,1.091,97.527
2,7.667,10.246,98.24,10.248,110.113,105.353,10.061,10.076,10.992,110.134,9.88,102.929,103.856,10.209,10.664
3,7.785,1.154,1.099,102.139,109.911,9.299,1.181,100.203,1.102,0.948,102.48,95.953,9.517,1.127,95.272
1,8.252,106.262,94.77,97.054,113.645,112.266,11.172,10.471,100.784,99.879,104.919,98.339,100.009,9.691,9.893
3,8.442,0.997,0.957,94.237,99.672,10.206,1.179,110.214,1.093,1.047,96.946,100.807,10.612,1.156,107.25
3,8.596,1.057,0.971,93.746,108.142,10.681,1.037,99.086,1.114,0.986,96.27,94.8,10.717,1.03,100.67
2,8.661,10.35,101.545,10.009,104.679,106.534,9.93,10.981,10.152,110.227,10.056,101.995,115.504,9.764,11.075
2,9.007,11.102,110.278,10.471,113.601,109.986,9.843,10.709,10.329,108.68,10.256,108.842,114.107,9.353,11.137
3,9.186,1.024,0.962,107.875,98.063,10.876,1.089,99.548,1.134,1.109,105.44,98.392,10.711,1.091,110.859
2,9.241,11.185,109.695,11.515,101.477,104.084,10.625,10.916,10.035,109.783,9.983,107.886,114.942,9.667,10.951
2,9.456,10.437,101.159,11.252,116.757,102.589,10.713,11.16,11.453,108.119,10.808,104.684,116.144,9.91,10.376
3,9.784,1.125,0.952,92.909,97.729,10.229,1.164,104.481,1.051,1.032,92.866,100.755,9.797,1.024,110.039
1,9.933,106.076,100.251,103.646,102.99,106.322,11.216,9.989,102.034,106.549,95.355,101.246,99.284,10.088,10.912
2,9.996,11.655,107.31,11.622,113.314,99.47,10.535,10.161,10.727,100.68,11.303,102.254,100.723,10.385,11.512
1,10.151,99.511,107.605,106.981,105.924,107.269,11.371,10.131,101.632,103.186,98.911,100.676,104.658,10.098,9.808
1,10.19,110.904,96.793,109.197,112.288,113.365,10.236,10.895,99.451,97.264,106.934,112.537,104.921,9.728,9.845
2,10.292,11.417,114.737,11.742,114.023,113.401,9.751,11.073,11.255,111.563,11.229,105.74,105.237,9.869,10.496
1,10.299,105.781,106.423,106.032,112.544,103.593,11.422,10.043,106.733,96.867,96.323,100.124,103.131,9.959,10.419
4,10.354,9.961,104.284,9.759,105.295,10.587,113.832,103.84,11.179,108.72,10.641,100.262,11.073,114.121,100.686
1,10.4,108.638,107.684,101.161,108.495,103.997,10.776,11.104,105.422,110.929,98.685,103.396,106.719,10.13,10.214
3,10.588,1.102,1.054,94.791,107.114,10.263,1.158,100.107,1.13,0.965,106.775,95.064,10.752,1.149,111.336
4,10.749,9.688,97.923,9.565,104.966,10.385,102.652,93.64,10.031,93.006,10.54,116.007,10.88,101.286,108.011
1,10.868,106.076,102.437,103.334,116.527,107.764,10.811,10.364,98.071,110.417,105.896,108.455,104.779,10.47,9.731
4,10.928,9.95,96.183,10.788,111.887,10.779,102.208,108.652,9.813,97.489,9.723,115.142,10.171,106.767,104.095
3,10.989,1.037,1.016,106.708,111.631,10.378,1.032,111.229,1.162,1.09,104.712,106.342,9.649,1.085,99.782
2,11.039,10.792,97.952,11.178,99.372,110.212,9.891,10.374,10.603,100.102,10.903,102.467,113.518,10.182,11.692
4,11.171,9.99,97.457,10.679,104.746,10.208,112.953,98.176,9.99,104.038,9.663,110.285,9.851,100.594,101.956
2,11.349,11.495,108.93,10.159,108.951,100.396,9.971,11.616,10.443,105.334,11.714,106.662,111.237,9.682,10.876
2,11.37,10.152,98.469,10.61,116.76,109.528,10.655,10.568,10.118,113.625,11.095,110.992,113.733,10.556,10.119
2,11.601,10.788,108.442,11.26,113.774,107.503,10.753,11.048,10.816,97.323,11.183,110.595,103.895,10.438,10.284
4,11.611,9.855,106.166,10.191,107.153,10.969,117.006,104.946,10.321,94.174,9.867,114.976,10.5,117.754,109.454
4,11.646,10.181,101.857,9.883,98.464,9.819,109.095,105.327,10.465,98.277,10.083,103.546,9.757,104.353,102.591
1,11.783,99.142,97.258,98.402,102.701,103.206,10.697,10.423,105.457,94.562,99.366,116.902,103.783,10.289,11.006
3,11.872,1.025,1.126,101.493,110.774,10.681,1.023,96.796,1.112,1.037,102.917,102.096,9.723,1.097,97.53
2,11.897,10.028,108.411,10.199,111.485,115.067,9.374,10.709,11.256,109.627,11.153,113.604,103.044,9.753,10.774
1,12.283,109.189,104.962,105.575,112.905,109.802,9.713,10.526,111.64,109.837,103.694,99.726,108.799,11.285,9.501
2,12.552,10.076,100.301,11.673,104.372,114.84,9.661,10.726,10.124,96.583,10.312,101.597,108.969,9.824,10.531
4,12.825,10.868,99.181,10.679,115.667,10.049,113.725,104.377,10.931,93.828,9.309,101.164,10.129,110.517,93.107
1,12.969,99.642,108.463,106.712,98.493,112.917,10.01,10.561,96.58,106.788,95.686,103.843,105.159,10.984,10.767
1,13.031,102.811,100.546,108.13,101.653,109.676,11.083,10.874,108.462,106.973,111.779,104.657,106.505,11.047,9.584
1,13.096,112.444,106.93,95.281,109.948,102.56,9.661,10.912,98.778,99.304,110.999,106.632,97.029,11.417,10.641
4,13.28,10.351,93.198,10.215,99.28,10.183,104.359,100.59,11.148,101.965,9.602,97.649,10.173,100.82,101.022
2,13.466,9.946,104.513,11.412,111.215,113.314,9.769,11.073,10.611,103.916,11.273,100.679,104.156,9.688,9.993
4,13.723,10.085,99.181,9.884,112.538,10.784,106.938,100.998,11.376,97.923,9.429,98.734,9.736,114.727,96.979
2,14.142,11.543,104.341,11.319,108.016,113.598,9.157,10.822,10.647,113.748,10.861,103.438,105.353,10.262,11.502
4,14.559,10.458,104.578,10.423,105.011,10.891,118.237,101.771,9.98,100.895,10.409,99.919,10.37,106.286,93.873
4,14.65,10.023,107.447,9.363,115.262,11.005,113.832,104.694,10.237,97.896,10.786,110.212,9.918,114.181,103.893
1,14.691,99.007,96.281,112.473,100.874,104.671,10.972,11.112,109.256,107.164,104.799,109.383,108.665,9.674,9.932
3,15.133,1.066,1.058,91.76,109.134,10.645,1.181,102.373,1.059,1.112,108.331,103.119,9.752,1.011,106.795
1,15.314,107.571,110.361,105.457,116.869,109.728,10.404,10.104,99.956,97.74,105.826,106.126,105.041,11.128,10.121
2,15.492,10.101,102.727,11.53,106.427,114.897,10.616,10.513,11.039,104.132,11.372,104.939,105.214,10.288,11.553
2,15.689,10.932,99.937,9.955,106.215,109.636,9.245,11.594,11.496,114.766,10.659,107.799,104.749,10.014,10.951
1,15.876,96.88,98.623,105.405,98.726,105.88,10.616,10.338,104.074,111.427,101.082,114.691,101.491,10.206,9.845
4,15.944,10.403,97.119,10.06,100.172,11.293,103.279,94.066,11.076,94.124,9.273,101.539,11.071,116.225,93.777
2,16.061,10.355,99.943,11.584,116.309,102.996,9.692,10.284,10.675,103.873,10.121,104.241,113.598,9.779,11.358
4,16.231,10.781,100.125,9.6,111.919,10.76,100.716,97.002,10.137,106.505,9.616,105.683,10.237,116.686,95.352
3,16.32,1.035,0.995,102.682,104.017,10.602,1.099,104.236,1.173,0.969,100.892,106.665,9.537,0.998,103.539
3,16.422,1.044,0.973,105.407,97.739,9.485,1.126,106.254,1.042,1.121,94.329,94.9,10.304,1.14,108.645
4,16.738,10.799,99.579,10.335,103.642,9.707,101.011,95.667,10.857,96.245,9.481,115.294,10.025,105.322,99.37
2,17.044,11.24,97.448,11.02,117.406,99.662,9.33,10.082,10.015,102.267,11.473,115.26,109.187,10.55,10.436
4,17.107,10.61,106.09,9.284,105.771,10.998,105.323,103.067,11.402,93.953,9.491,116.048,10.741,105.613,99.596
3,17.685,1.179,1.028,98.033,108.448,9.382,1.082,108.081,1.09,1.009,93.003,102.413,9.351,1.073,108.54
1,17.929,104.707,95.845,111.856,98.335,104.057,9.843,9.493,108.438,96.028,111.993,113.959,98.359,10.644,11.152
2,18.403,11.77,105.942,10.416,100.566,103.499,9.533,11.636,10.164,99.446,10.6,117.018,111.167,10.647,10.998
2,18.721,10.385,110.029,11.211,110.584,111.493,10.647,11.282,10.386,111.631,11.728,100.217,102.14,10.391,10.913
3,18.797,1.036,1.052,97.077,103.304,10.694,1.044,107.381,1.005,0.975,98.252,98.111,9.836,1.064,110.872
2,18.902,11.658,106.879,10.405,100.349,104.679,10.523,9.948,11.589,106.879,10.942,112.85,105.571,10.385,11.31
3,18.909,1.04,1.022,101.718,95.571,9.881,1.048,101.231,1.018,1.107,101.447,106.593,9.547,1.132,107.025
2,19.552,11.185,113.8,11.43,108.109,106.558,9.305,11.207,11.524,103.564,9.971,102.152,109.331,10.649,11.648
2,20.021,10.611,114.778,11.379,113.278,113.758,9.376,11.724,11.241,112.261,10.978,112.046,102.996,9.196,10.453
4,20.51,10.189,99.922,9.774,115.748,10.143,110.486,100.165,10.949,101.061,10.703,103.188,9.919,108.418,101.859
2,20.729,10.967,96.84,11.635,110.202,106.701,10.289,11.338,11.105,106.023,10.782,107.252,100.565,10.849,10.729
1,20.762,104.801,103.136,106.421,106.721,103.844,11.165,9.46,106.59,97.098,96.7,111.522,102.116,10.409,9.588
3,21.05,1.026,0.962,106.462,99.936,9.443,1.133,101.537,1.113,0.992,97.479,95.584,9.837,1.093,102.53
4,21.175,10.759,107.073,10.836,101.967,10.253,117.768,103.916,9.727,101.356,10.86,114.493,10.264,113.069,103.406
3,21.213,1.011,1.09,102.024,97.799,9.406,1.07,104.307,1.143,0.992,95.924,99.295,9.243,1.0,97.004
1,21.299,105.924,102.36,106.501,108.837,96.686,10.409,10.67,108.462,102.904,96.323,99.577,111.346,11.026,9.748
2,21.542,10.886,102.556,10.144,115.637,113.732,10.664,11.105,10.216,111.627,9.989,108.567,112.107,9.223,10.664
1,21.737,112.025,106.652,104.836,106.648,101.212,10.951,10.928,100.977,107.39,105.13,101.775,107.88,10.54,9.728
1,21.834,100.525,104.02,107.763,113.237,108.848,10.544,10.258,101.278,101.205,100.565,112.11,113.063,11.265,10.064
1,22.119,96.96,102.705,102.845,114.404,110.452,10.436,11.137,111.97,98.352,111.238,101.761,106.0,11.045,9.477
1,22.693,112.878,95.599,99.737,109.814,100.607,11.057,10.68,111.688,96.03,105.673,103.697,112.841,10.972,10.866
3,22.831,1.155,1.028,93.169,99.126,10.165,1.065,107.681,1.025,1.124,93.844,102.337,9.459,1.155,107.412
2,22.897,10.141,106.733,11.422,100.99,109.374,10.587,11.358,10.073,104.552,11.589,105.748,114.218,10.049,10.957
4,23.185,10.831,109.211,9.598,110.915,10.434,103.165,98.984,10.301,107.571,10.407,101.992,9.787,116.666,100.68
1,23.39,108.979,107.409,99.953,107.405,105.48,9.959,9.595,109.058,111.561,111.314,112.116,98.524,11.146,10.696
1,23.642,108.536,111.485,107.445,115.903,108.077,9.665,10.827,109.37,104.537,97.228,104.666,112.969,9.856,9.511
3,23.781,1.132,1.108,98.417,97.942,10.656,1.003,104.619,1.086,1.032,103.967,97.258,9.345,1.065,104.265
2,23.824,11.67,108.127,11.268,113.136,117.241,9.764,11.464,9.932,113.156,10.135,117.854,115.674,10.293,10.945
1,24.044,107.347,108.764,108.709,114.948,113.05,10.082,10.716,108.34,99.479,96.594,103.251,97.315,10.222,11.206
2,24.057,10.239,107.044,10.949,115.62,107.762,9.26,10.555,10.764,105.539,9.884,100.714,111.919,9.685,11.034
2,24.125,11.002,96.672,10.337,99.149,112.825,9.159,11.652,9.916,114.535,10.577,108.349,105.969,9.188,10.913
1,24.177,102.903,109.389,108.508,108.924,107.189,10.045,9.736,107.803,102.008,100.848,99.244,107.379,10.983,10.028
1,24.615,99.893,102.467,97.174,112.446,98.948,10.026,11.113,108.218,109.659,101.745,107.774,96.376,9.951,9.835
1,24.616,96.916,100.546,99.976,113.212,95.466,10.984,11.151,102.21,104.432,98.364,105.75,101.407,11.138,10.093
4,24.629,11.29,106.172,9.777,98.268,10.845,105.407,104.165,10.84,106.554,10.407,106.493,11.204,115.628,94.686
3,24.655,1.1,1.12,99.125,97.942,10.673,1.056,99.173,1.027,1.038,98.29,98.117,9.175,1.007,96.796
2,24.688,10.987,101.816,11.0,115.897,113.006,10.195,10.937,10.837,107.575,11.606,106.918,99.919,10.007,11.161
4,24.715,10.04,97.272,10.131,113.612,9.902,103.042,106.039,10.528,108.72,10.247,111.849,9.843,107.108,107.927
1,24.97,108.25,105.186,106.875,110.764,103.827,10.536,11.151,107.823,95.175,99.431,99.73,100.549,10.295,11.072
2,25.031,11.144,114.723,11.731,115.668,117.305,10.6,11.17,10.028,97.277,10.322,102.171,104.537,9.991,9.911
1,25.151,105.932,110.529,97.203,105.723,109.728,10.65,10.427,102.305,110.059,101.553,116.061,111.174,10.891,10.537
1,25.211,111.873,107.026,112.093,113.892,105.359,10.246,10.641,114.278,108.173,105.007,115.525,109.082,11.223,11.178
4,25.297,9.887,105.087,9.326,106.316,11.324,100.545,99.215,10.895,98.787,10.033,99.912,10.759,111.923,101.378
2,25.512,11.383,104.219,11.403,106.728,111.386,9.838,11.544,11.017,101.861,9.942,115.691,105.104,10.105,11.659
4,25.703,9.913,97.211,9.959,112.742,10.689,116.477,105.213,10.088,94.463,10.671,104.546,10.156,101.011,99.844
3,26.036,1.167,1.047,92.682,99.813,9.789,1.005,104.487,1.008,1.105,101.878,104.741,9.372,1.119,96.155
1,26.085,109.657,100.27,95.011,115.369,111.579,10.603,9.515,109.823,98.646,112.646,100.17,108.885,11.099,9.643
2,26.259,10.726,105.498,11.636,112.329,113.518,9.329,10.555,10.61,99.121,10.351,111.523,112.773,10.649,10.371
1,26.874,110.775,99.052,99.713,99.052,109.777,10.892,10.501,98.784,104.122,99.937,110.521,102.426,10.241,9.511
2,26.908,11.062,102.508,10.199,116.07,104.186,10.752,10.009,10.647,103.815,10.711,106.201,109.436,10.743,11.259
1,27.277,111.688,111.695,95.176,104.773,98.214,11.048,10.567,103.674,104.613,97.112,112.045,106.58,10.616,10.188
2,27.463,10.426,97.572,9.98,113.592,116.269,9.911,10.985,11.425,111.904,10.691,104.039,109.613,9.719,11.193
3,27.849,0.999,0.994,103.119,100.209,10.429,1.024,98.226,1.03,0.97,102.344,100.424,9.985,1.107,106.806
3,27.885,1.091,1.062,94.825,95.016,9.187,1.147,104.618,1.025,1.029,107.121,111.263,9.502,1.057,111.93
4,27.898,10.114,94.802,10.844,98.757,10.705,105.929,101.757,9.839,106.722,10.671,101.981,10.731,117.202,98.182
3,27.922,1.121,1.089,99.563,95.108,9.917,1.103,112.301,1.078,1.108,99.361,111.82,9.533,1.155,99.494
2,27.987,11.386,109.81,11.394,101.253,111.167,9.254,11.309,10.165,100.126,11.379,109.697,99.789,9.866,10.317
3,28.206,1.051,0.962,95.606,110.812,9.564,1.142,110.424,1.027,0.978,94.707,97.773,10.705,1.174,101.906
1,28.261,105.579,103.355,99.764,115.004,100.534,9.933,10.076,114.023,106.548,110.266,105.631,104.198,10.271,10.466
3,28.283,1.104,1.047,103.218,103.987,9.297,1.091,105.62,1.078,1.084,102.209,94.626,10.882,1.156,111.928
2,28.675,10.504,105.849,10.039,114.677,107.692,9.216,10.471,10.631,106.657,9.903,109.348,113.274,9.399,10.918
3,29.006,1.07,0.972,91.849,108.945,9.22,1.113,98.331,1.011,1.055,93.169,96.498,10.176,1.019,105.346
4,29.051,9.948,108.55,9.331,102.717,10.149,113.274,93.374,9.857,99.182,10.41,101.103,9.564,99.787,94.113
1,29.097,111.371,99.629,96.792,106.503,112.135,10.04,9.882,111.251,101.242,104.593,114.447,98.217,11.129,9.726
3,29.256,1.152,0.961,105.635,96.025,10.673,0.997,99.317,1.015,1.099,106.15,95.286,10.498,1.048,107.368
4,29.639,10.285,99.52,10.541,110.071,11.12,101.096,93.869,9.809,104.549,10.411,100.476,9.81,100.072,96.247
1,29.807,112.833,98.615,105.28,101.511,98.459,10.448,10.439,112.553,95.582,109.826,106.372,99.749,9.843,11.117
2,30.043,11.684,107.585,10.354,111.391,99.587,9.762,10.111,11.284,99.689,11.016,110.732,116.207,10.209,10.852
1,30.122,102.461,97.289,112.298,105.51,109.079,10.655,10.327,113.495,105.597,104.075,106.706,100.571,10.886,10.064
1,30.697,112.49,100.985,107.303,115.646,109.88,9.933,9.58,111.83,110.215,104.877,102.33,107.189,10.544,9.994
3,30.949,1.039,1.016,93.681,106.378,10.69,1.008,101.16,1.1,0.977,93.383,109.653,10.624,1.139,95.574
4,30.951,10.851,103.652,9.293,112.991,10.054,101.324,106.065,11.088,100.003,10.606,115.026,9.715,102.736,100.194
4,31.016,10.274,93.761,9.331,113.505,10.262,106.226,101.488,9.823,106.163,10.633,102.945,10.51,110.861,96.453
2,31.126,10.0,113.265,10.083,101.652,105.133,9.557,11.439,11.365,102.185,10.466,110.949,108.464,10.703,10.45
1,31.143,97.881,110.701,99.928,102.274,108.841,10.448,11.016,100.502,95.958,106.664,107.405,108.686,10.282,10.134
2,31.273,10.074,114.276,11.547,111.879,99.587,10.627,10.945,10.298,114.236,10.324,106.013,103.575,10.587,10.28
2,31.333,11.627,100.446,10.402,109.697,109.189,9.599,11.43,10.645,102.386,10.098,115.959,111.745,9.19,11.584
1,31.584,112.49,105.307,102.213,111.387,108.848,11.419,10.692,114.114,105.836,111.598,110.598,104.215,10.808,10.322
4,31.716,9.743,99.81,10.514,98.464,11.311,103.794,102.162,9.695,108.521,9.899,98.268,9.737,100.979,105.763
3,31.936,1.038,0.978,93.746,102.818,9.43,1.062,101.748,1.143,0.99,93.08,99.05,9.618,1.016,110.739
4,32.145,11.065,104.595,10.546,101.953,10.705,115.28,108.449,10.444,94.174,10.885,112.125,10.611,116.48,102.113
3,32.227,1.127,1.045,98.701,103.119,10.221,1.156,110.335,1.024,0.992,103.55,107.923,9.603,1.119,96.834
3,32.591,1.184,1.099,95.486,108.563,10.029,1.182,94.773,1.132,1.002,104.593,107.926,9.207,1.125,105.202
4,32.606,11.366,97.591,10.383,106.613,10.773,101.044,101.356,11.296,96.687,10.953,98.854,10.611,107.83,96.039
4,32.844,10.638,94.341,10.052,98.134,11.35,102.586,101.355,10.83,104.502,9.638,113.517,10.921,106.044,108.117
1,32.96,113.814,104.798,106.62,115.619,112.663,10.976,10.744,111.054,99.804,104.593,115.542,101.078,9.621,9.463
2,33.021,10.364,112.003,11.693,102.217,104.013,10.73,10.787,11.567,102.175,10.349,116.605,107.086,10.511,10.366
1,33.026,100.69,102.904,101.082,109.133,106.528,10.24,10.916,103.674,109.626,109.886,102.53,109.777,9.672,10.894
3,33.055,1.091,1.084,104.089,106.095,9.795,1.142,109.869,1.116,1.017,93.08,105.934,10.785,1.176,109.594
3,33.055,1.071,1.045,92.863,106.644,9.228,1.049,111.781,1.011,0.949,98.709,110.861,10.679,1.15,110.993
1,33.077,106.262,110.523,112.127,112.832,105.271,10.235,10.916,111.98,97.647,101.401,100.982,111.258,11.168,10.259
2,33.19,11.776,104.884,10.218,117.876,102.836,10.343,10.781,11.13,104.51,9.936,108.38,105.235,9.176,10.413
2,33.281,10.951,98.145,11.618,107.645,109.331,10.658,11.16,11.727,99.423,9.941,115.262,106.62,9.323,11.291
1,33.342,100.912,97.876,106.947,103.88,101.294,10.878,10.301,102.577,110.667,110.291,111.341,109.415,11.126,10.567
3,33.721,1.074,1.081,94.096,95.017,10.662,1.002,104.733,1.112,1.08,102.156,94.8,10.259,1.154,106.53
4,33.904,11.05,109.415,9.412,107.553,11.16,99.87,106.343,10.107,102.407,9.536,104.69,10.108,100.14,104.787
3,33.945,1.172,1.08,100.575,109.0,10.457,1.128,99.25,1.118,1.123,101.233,112.184,9.48,1.026,99.743
2,34.291,10.144,100.078,11.188,115.293,113.401,9.429,10.742,11.42,110.857,10.136,113.047,110.239,10.12,10.84
2,34.337,10.418,104.734,10.182,111.61,104.66,10.012,10.781,10.665,108.882,10.288,101.37,114.486,10.403,10.456
2,34.636,10.435,102.948,10.133,114.023,111.554,9.398,10.508,9.924,102.627,10.333,113.123,103.495,9.247,10.554
1,34.753,111.437,100.249,100.621,105.061,103.032,10.984,10.512,102.939,104.02,97.013,116.118,113.423,11.075,10.377
1,34.788,108.091,97.949,105.014,100.124,103.344,10.954,10.419,112.473,103.626,101.745,101.734,108.762,10.299,10.122
1,34.86,96.872,110.646,109.089,108.569,96.631,10.457,9.973,101.566,101.807,109.727,111.109,98.903,10.08,10.609
3,35.396,0.998,1.117,98.443,105.943,9.28,1.084,107.202,1.143,0.999,100.539,106.081,10.636,1.129,96.958
1,35.489,100.115,104.023,104.611,111.889,95.573,9.909,11.115,106.654,104.207,104.609,106.703,111.674,9.654,9.519
2,36.042,10.477,104.191,11.49,101.173,104.182,10.229,11.231,11.383,100.618,11.434,108.268,99.921,10.381,10.363
2,36.951,10.408,112.422,11.419,109.292,104.62,10.691,11.299,10.647,108.149,11.435,113.747,115.17,9.55,11.747
4,37.011,9.807,105.246,10.133,115.685,10.035,107.72,92.65,11.029,104.862,9.861,104.692,9.827,100.588,95.848
4,37.492,9.815,101.972,10.286,109.251,9.881,103.282,102.564,10.843,93.638,10.592,108.479,10.559,114.181,96.291
1,37.768,113.297,107.813,100.919,114.497,109.523,10.327,10.218,96.475,106.953,110.956,115.291,107.002,10.289,9.949
2,37.789,11.033,104.132,11.555,117.916,110.116,9.765,11.178,10.041,102.394,10.144,114.588,112.441,9.205,11.744
1,37.991,106.378,106.765,99.197,101.444,110.227,11.425,11.111,99.141,100.815,97.726,109.758,106.876,10.609,10.542
4,38.056,11.041,96.345,10.736,102.921,10.816,101.287,106.103,11.181,104.023,10.157,111.028,10.174,99.892,99.941
4,38.43,10.626,108.443,10.598,105.492,10.587,117.929,101.566,9.743,105.413,10.956,105.914,9.677,106.231,105.878
2,38.481,10.817,106.161,10.44,116.407,107.993,9.488,11.692,9.995,99.346,10.563,117.814,100.035,10.854,10.203
3,38.577,1.066,1.023,107.545,102.21,10.078,1.006,97.546,1.116,0.999,109.089,105.882,9.59,1.164,97.759
2,38.64,11.2,110.393,9.881,114.622,102.126,10.616,11.474,10.165,106.249,11.586,106.533,103.011,10.594,11.398
3,38.931,1.015,0.97,98.701,108.897,9.71,1.156,107.315,1.009,1.123,93.493,103.664,10.801,1.15,107.04
3,38.941,1.118,1.028,106.164,97.444,9.213,1.078,108.364,1.039,0.977,105.145,94.837,10.679,1.18,104.653
1,39.009,105.126,110.819,104.411,108.833,97.426,10.318,10.417,97.105,110.658,104.593,114.402,105.734,10.742,10.604
1,39.165,101.32,100.249,104.877,113.701,100.565,10.743,9.845,101.2,99.882,97.689,110.748,107.842,10.878,9.675
4,39.437,9.802,105.212,9.851,108.785,11.022,106.682,107.871,10.558,99.993,9.867,108.394,10.573,113.274,96.679
1,39.61,107.637,110.319,101.63,100.439,97.375,11.137,10.79,98.812,101.047,104.545,98.99,97.218,11.143,10.608
4,39.638,11.393,104.99,9.522,111.503,11.286,108.398,98.072,11.293,101.879,9.338,105.797,9.677,100.681,103.225
2,39.852,10.48,108.554,10.809,101.477,100.315,9.65,11.439,10.508,101.134,11.007,102.759,117.245,9.293,10.334
4,40.009,10.213,94.178,9.647,103.732,10.78,100.291,93.8,10.951,101.614,10.826,109.251,11.011,115.864,100.59
