id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.129,"{'m1-1': 5.29, 'm2-1': 25.55, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 107.5, 'm6-1': 4.81, 'm7-1': 5.49, 'm8-1': 28.24}",7.9350000000000005,0.129,5.4190000000000005,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m2-1,0.25,"{'m1-1': 5.27, 'm2-1': 28.13, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 102.39, 'm6-1': 4.98, 'm7-1': 5.28, 'm8-1': 24.67}",42.195,0.25,28.38,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m3-1,0.509,"{'m1-1': 5.35, 'm2-1': 24.29, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 112.83, 'm6-1': 5.12, 'm7-1': 5.5, 'm8-1': 26.16}",1.6500000000000001,0.509,1.609,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m4-1,0.526,"{'m1-1': 5.9, 'm2-1': 26.14, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 112.86, 'm6-1': 5.4, 'm7-1': 5.4, 'm8-1': 27.66}",1.5750000000000002,0.526,1.576,inf,110.526,110.526
4,T3,BESTEFFORT,MISSED,m5-1,0.621,"{'m1-1': 5.04, 'm2-1': 25.15, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 111.71, 'm6-1': 5.14, 'm7-1': 5.23, 'm8-1': 26.98}",165.0,0.621,inf,110.621,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m6-1,0.712,"{'m1-1': 4.86, 'm2-1': 25.72, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 108.75, 'm6-1': 4.92, 'm7-1': 4.9, 'm8-1': 27.78}",7.38,0.712,5.632,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m7-1,0.793,"{'m1-1': 4.88, 'm2-1': 25.1, 'm3-1': 0.98, 'm4-1': 1.15, 'm5-1': 106.14, 'm6-1': 5.12, 'm7-1': 4.66, 'm8-1': 27.79}",6.99,0.793,5.453,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 5.35, 'm2-1': 24.05, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 113.75, 'm6-1': 5.53, 'm7-1': 5.3, 'm8-1': 24.59}",36.885,0.86,25.45,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m1-1,0.927,"{'m1-1': 5.3, 'm2-1': 25.06, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 111.49, 'm6-1': 5.26, 'm7-1': 5.43, 'm8-1': 23.74}",7.949999999999999,5.4190000000000005,10.719000000000001,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m2-1,1.181,"{'m1-1': 5.45, 'm2-1': 29.07, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 93.25, 'm6-1': 5.68, 'm7-1': 5.75, 'm8-1': 25.86}",43.605000000000004,28.38,57.45,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 5.55, 'm2-1': 26.56, 'm3-1': 1.14, 'm4-1': 0.96, 'm5-1': 101.15, 'm6-1': 5.27, 'm7-1': 5.46, 'm8-1': 25.05}",1.71,1.609,2.7489999999999997,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 5.39, 'm2-1': 25.59, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 113.6, 'm6-1': 5.82, 'm7-1': 5.57, 'm8-1': 23.58}",1.6350000000000002,1.576,2.6660000000000004,inf,111.228,111.228
12,T4,BESTEFFORT,MISSED,m5-1,1.327,"{'m1-1': 5.47, 'm2-1': 25.56, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 95.77, 'm6-1': 4.75, 'm7-1': 5.1, 'm8-1': 27.28}",1.0590000000000046,110.621,inf,111.327,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 5.36, 'm2-1': 23.48, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 111.03, 'm6-1': 5.61, 'm7-1': 5.75, 'm8-1': 25.18}",8.415000000000001,5.632,11.242,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m3-1,1.836,"{'m1-1': 4.83, 'm2-1': 27.54, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 112.97, 'm6-1': 4.79, 'm7-1': 5.24, 'm8-1': 27.8}",1.59,2.7489999999999997,3.8089999999999997,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 4.98, 'm2-1': 27.5, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 108.45, 'm6-1': 4.82, 'm7-1': 4.66, 'm8-1': 26.42}",1.71,2.6660000000000004,3.806,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m7-1,1.878,"{'m1-1': 5.0, 'm2-1': 28.84, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 104.06, 'm6-1': 5.16, 'm7-1': 5.19, 'm8-1': 28.29}",7.785,5.453,10.643,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 5.21, 'm2-1': 25.12, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 105.06, 'm6-1': 5.07, 'm7-1': 5.83, 'm8-1': 24.76}",37.14,25.45,50.21,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m1-1,2.089,"{'m1-1': 5.33, 'm2-1': 26.71, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 101.21, 'm6-1': 5.34, 'm7-1': 4.74, 'm8-1': 28.11}",7.995,10.719000000000001,16.049,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m2-1,2.124,"{'m1-1': 5.37, 'm2-1': 28.1, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 99.42, 'm6-1': 5.2, 'm7-1': 5.72, 'm8-1': 25.35}",42.150000000000006,57.45,85.55000000000001,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 4.86, 'm2-1': 27.05, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 112.58, 'm6-1': 5.55, 'm7-1': 4.92, 'm8-1': 27.7}",1.56,3.8089999999999997,4.849,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 5.58, 'm2-1': 26.54, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 104.23, 'm6-1': 5.63, 'm7-1': 5.91, 'm8-1': 28.11}",1.59,3.806,4.866,inf,112.252,112.252
22,T10,BESTEFFORT,MISSED,m5-1,2.27,"{'m1-1': 4.94, 'm2-1': 26.79, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 116.22, 'm6-1': 5.21, 'm7-1': 4.93, 'm8-1': 27.13}",1.4144999999999968,111.327,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 5.28, 'm2-1': 25.03, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 111.41, 'm6-1': 5.42, 'm7-1': 5.09, 'm8-1': 24.61}",8.129999999999999,11.242,16.662,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m7-1,2.304,"{'m1-1': 5.39, 'm2-1': 25.94, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 117.88, 'm6-1': 5.2, 'm7-1': 5.16, 'm8-1': 25.97}",7.74,10.643,15.803,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m8-1,2.469,"{'m1-1': 5.43, 'm2-1': 26.12, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 105.85, 'm6-1': 4.86, 'm7-1': 5.56, 'm8-1': 26.42}",39.63,50.21,76.63,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 5.41, 'm2-1': 23.81, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 106.98, 'm6-1': 5.51, 'm7-1': 5.31, 'm8-1': 23.18}",8.115,16.049,21.459,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m2-1,2.597,"{'m1-1': 5.19, 'm2-1': 26.53, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 116.75, 'm6-1': 5.26, 'm7-1': 4.82, 'm8-1': 26.13}",39.795,85.55000000000001,112.08000000000001,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m3-1,2.662,"{'m1-1': 5.27, 'm2-1': 25.78, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 113.23, 'm6-1': 4.96, 'm7-1': 5.6, 'm8-1': 24.8}",1.56,4.849,5.889,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 5.18, 'm2-1': 27.77, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 118.56, 'm6-1': 5.4, 'm7-1': 5.12, 'm8-1': 28.75}",1.47,4.866,5.846,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m3-1,2.908,"{'m1-1': 5.34, 'm2-1': 26.46, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 103.9, 'm6-1': 5.23, 'm7-1': 5.32, 'm8-1': 25.74}",1.62,5.889,6.969,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m4-1,3.015,"{'m1-1': 5.22, 'm2-1': 27.23, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 111.69, 'm6-1': 5.0, 'm7-1': 5.26, 'm8-1': 27.1}",1.59,5.846,6.906000000000001,inf,113.015,113.015
32,T10,BESTEFFORT,MISSED,m5-1,3.212,"{'m1-1': 4.7, 'm2-1': 25.79, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 106.44, 'm6-1': 4.86, 'm7-1': 5.42, 'm8-1': 28.89}",1.413000000000011,112.27,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 4.92, 'm2-1': 25.68, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 95.74, 'm6-1': 5.26, 'm7-1': 5.32, 'm8-1': 27.26}",7.89,16.662,21.921999999999997,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 5.18, 'm2-1': 24.57, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 101.32, 'm6-1': 5.83, 'm7-1': 5.37, 'm8-1': 25.86}",8.055,15.803,21.173000000000002,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 5.44, 'm2-1': 28.63, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 106.19, 'm6-1': 5.26, 'm7-1': 5.32, 'm8-1': 25.81}",38.714999999999996,76.63,102.44,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 4.89, 'm2-1': 27.73, 'm3-1': 0.98, 'm4-1': 1.16, 'm5-1': 104.41, 'm6-1': 5.83, 'm7-1': 5.3, 'm8-1': 26.71}",7.334999999999999,21.459,26.349,inf,113.385,113.385
37,T6,BESTEFFORT,MISSED,m2-1,3.439,"{'m1-1': 5.49, 'm2-1': 24.12, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 106.4, 'm6-1': 5.21, 'm7-1': 5.36, 'm8-1': 23.68}",2.0384999999999707,112.08000000000001,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m3-1,3.452,"{'m1-1': 5.35, 'm2-1': 25.26, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 102.45, 'm6-1': 4.69, 'm7-1': 5.04, 'm8-1': 27.29}",1.56,6.969,8.009,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m4-1,3.774,"{'m1-1': 5.39, 'm2-1': 29.23, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 116.72, 'm6-1': 5.35, 'm7-1': 4.98, 'm8-1': 25.96}",1.5150000000000001,6.906000000000001,7.916,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 5.27, 'm2-1': 23.97, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 101.87, 'm6-1': 5.85, 'm7-1': 5.54, 'm8-1': 23.91}",1.56,8.009,9.049,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m4-1,3.969,"{'m1-1': 5.27, 'm2-1': 25.8, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 100.91, 'm6-1': 4.89, 'm7-1': 5.49, 'm8-1': 26.44}",1.6500000000000001,7.916,9.016,inf,113.969,113.969
42,T1,BESTEFFORT,MISSED,m5-1,4.017,"{'m1-1': 4.94, 'm2-1': 26.98, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 109.09, 'm6-1': 5.19, 'm7-1': 5.04, 'm8-1': 25.12}",1.207499999999989,113.212,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 5.52, 'm2-1': 25.68, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 97.88, 'm6-1': 4.78, 'm7-1': 5.44, 'm8-1': 27.03}",7.17,21.921999999999997,26.701999999999998,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 4.93, 'm2-1': 25.66, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 105.54, 'm6-1': 5.26, 'm7-1': 5.69, 'm8-1': 23.31}",8.535,21.173000000000002,26.863000000000003,inf,114.388,114.388
