id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 5.25, 'm2-1': 23.52, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 110.24, 'm6-1': 4.87, 'm7-1': 5.67, 'm8-1': 26.22}",7.875,0.015,5.265,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m2-1,0.088,"{'m1-1': 5.47, 'm2-1': 24.18, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 101.52, 'm6-1': 4.66, 'm7-1': 5.32, 'm8-1': 28.92}",36.269999999999996,0.088,24.268,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 5.19, 'm2-1': 24.27, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 111.3, 'm6-1': 4.89, 'm7-1': 5.21, 'm8-1': 27.07}",1.5750000000000002,0.101,1.151,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 5.09, 'm2-1': 28.98, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 106.28, 'm6-1': 5.68, 'm7-1': 5.59, 'm8-1': 24.61}",1.5150000000000001,0.181,1.191,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 5.75, 'm2-1': 26.9, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 102.98, 'm6-1': 4.87, 'm7-1': 5.44, 'm8-1': 24.68}",154.47,0.27,103.25,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m6-1,0.321,"{'m1-1': 5.49, 'm2-1': 26.16, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 111.02, 'm6-1': 5.07, 'm7-1': 5.26, 'm8-1': 25.76}",7.605,0.321,5.391,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 5.43, 'm2-1': 24.55, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 106.03, 'm6-1': 5.22, 'm7-1': 5.24, 'm8-1': 27.21}",7.86,0.407,5.647,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m1-1,0.536,"{'m1-1': 5.1, 'm2-1': 24.82, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 102.91, 'm6-1': 5.13, 'm7-1': 4.68, 'm8-1': 25.73}",7.6499999999999995,5.265,10.364999999999998,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 5.15, 'm2-1': 25.47, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 115.17, 'm6-1': 5.06, 'm7-1': 4.99, 'm8-1': 25.53}",38.295,0.536,26.066000000000003,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 5.81, 'm2-1': 24.36, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 113.18, 'm6-1': 4.77, 'm7-1': 5.14, 'm8-1': 27.98}",36.54,24.268,48.628,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 5.42, 'm2-1': 24.14, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 100.9, 'm6-1': 5.17, 'm7-1': 5.38, 'm8-1': 26.78}",1.5,1.151,2.151,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 5.19, 'm2-1': 24.66, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 111.0, 'm6-1': 5.74, 'm7-1': 5.47, 'm8-1': 23.88}",1.5750000000000002,1.191,2.241,inf,110.911,110.911
12,T1,BESTEFFORT,MISSED,m5-1,1.136,"{'m1-1': 5.51, 'm2-1': 25.64, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 107.66, 'm6-1': 4.78, 'm7-1': 4.84, 'm8-1': 24.98}",11.828999999999994,103.25,inf,111.136,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m6-1,1.137,"{'m1-1': 5.45, 'm2-1': 24.08, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 114.18, 'm6-1': 5.49, 'm7-1': 5.75, 'm8-1': 26.84}",8.235,5.391,10.881,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 5.26, 'm2-1': 26.83, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 106.57, 'm6-1': 4.84, 'm7-1': 5.35, 'm8-1': 29.11}",1.41,2.151,3.0909999999999997,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m4-1,1.239,"{'m1-1': 5.17, 'm2-1': 27.04, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 102.79, 'm6-1': 5.25, 'm7-1': 5.13, 'm8-1': 26.45}",1.6500000000000001,2.241,3.341,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m7-1,1.535,"{'m1-1': 4.98, 'm2-1': 25.23, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 4.88, 'm7-1': 5.94, 'm8-1': 26.81}",8.91,5.647,11.587,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m8-1,1.576,"{'m1-1': 4.93, 'm2-1': 28.23, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 109.05, 'm6-1': 5.28, 'm7-1': 5.37, 'm8-1': 26.85}",40.275000000000006,26.066000000000003,52.916000000000004,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 5.87, 'm2-1': 28.35, 'm3-1': 1.17, 'm4-1': 1.05, 'm5-1': 109.69, 'm6-1': 5.3, 'm7-1': 5.81, 'm8-1': 28.84}",8.805,10.364999999999998,16.235,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 4.9, 'm2-1': 24.62, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 97.13, 'm6-1': 5.34, 'm7-1': 5.61, 'm8-1': 25.64}",36.93,48.628,73.248,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m3-1,1.694,"{'m1-1': 5.11, 'm2-1': 24.45, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 105.2, 'm6-1': 5.13, 'm7-1': 5.3, 'm8-1': 27.56}",1.395,3.0909999999999997,4.021,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m4-1,1.886,"{'m1-1': 5.18, 'm2-1': 25.55, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 117.32, 'm6-1': 5.0, 'm7-1': 5.64, 'm8-1': 27.6}",1.545,3.341,4.371,inf,111.886,111.886
22,T2,BESTEFFORT,MISSED,m5-1,1.93,"{'m1-1': 5.32, 'm2-1': 24.3, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 96.05, 'm6-1': 5.73, 'm7-1': 5.27, 'm8-1': 24.12}",1.1910000000000167,111.136,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 5.8, 'm2-1': 24.43, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 110.62, 'm6-1': 4.69, 'm7-1': 5.32, 'm8-1': 24.29}",7.035,10.881,15.571000000000002,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m7-1,2.097,"{'m1-1': 5.44, 'm2-1': 27.18, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 102.83, 'm6-1': 5.01, 'm7-1': 5.33, 'm8-1': 26.54}",7.995,11.587,16.917,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 5.32, 'm2-1': 25.52, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 110.98, 'm6-1': 5.22, 'm7-1': 5.72, 'm8-1': 24.89}",1.605,4.021,5.091,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m4-1,2.342,"{'m1-1': 5.09, 'm2-1': 24.84, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 99.84, 'm6-1': 5.46, 'm7-1': 5.19, 'm8-1': 23.41}",1.4849999999999999,4.371,5.361000000000001,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 5.69, 'm2-1': 26.04, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 99.45, 'm6-1': 5.12, 'm7-1': 5.93, 'm8-1': 24.14}",36.21,52.916000000000004,77.05600000000001,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m1-1,2.724,"{'m1-1': 5.33, 'm2-1': 23.59, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 98.93, 'm6-1': 5.49, 'm7-1': 5.82, 'm8-1': 23.9}",7.995,16.235,21.564999999999998,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 4.98, 'm2-1': 28.13, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 110.91, 'm6-1': 5.53, 'm7-1': 4.87, 'm8-1': 26.69}",42.195,73.248,101.378,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m3-1,2.925,"{'m1-1': 5.24, 'm2-1': 27.67, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 104.9, 'm6-1': 5.12, 'm7-1': 4.88, 'm8-1': 26.04}",1.62,5.091,6.171,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m4-1,2.946,"{'m1-1': 4.82, 'm2-1': 23.63, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 111.3, 'm6-1': 5.35, 'm7-1': 5.3, 'm8-1': 24.6}",1.455,5.361000000000001,6.331,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 5.58, 'm2-1': 26.28, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 114.45, 'm6-1': 5.46, 'm7-1': 4.9, 'm8-1': 27.54}",1.6500000000000001,6.171,7.271000000000001,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m5-1,3.229,"{'m1-1': 5.58, 'm2-1': 24.48, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 96.93, 'm6-1': 5.0, 'm7-1': 5.9, 'm8-1': 24.84}",1.9484999999999886,111.93,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 5.7, 'm2-1': 27.79, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 105.23, 'm6-1': 5.0, 'm7-1': 4.72, 'm8-1': 23.81}",7.5,15.571000000000002,20.571,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m4-1,3.451,"{'m1-1': 5.6, 'm2-1': 23.86, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 112.58, 'm6-1': 5.55, 'm7-1': 5.09, 'm8-1': 25.14}",1.5,6.331,7.331,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m7-1,3.611,"{'m1-1': 5.6, 'm2-1': 27.03, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 108.21, 'm6-1': 4.96, 'm7-1': 5.75, 'm8-1': 27.5}",8.625,16.917,22.667,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m8-1,3.612,"{'m1-1': 5.09, 'm2-1': 24.98, 'm3-1': 1.15, 'm4-1': 1.11, 'm5-1': 106.4, 'm6-1': 4.69, 'm7-1': 5.52, 'm8-1': 25.71}",38.565,77.05600000000001,102.76600000000002,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m1-1,3.732,"{'m1-1': 5.59, 'm2-1': 25.3, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 114.84, 'm6-1': 4.74, 'm7-1': 5.2, 'm8-1': 24.58}",8.385,21.564999999999998,27.154999999999998,inf,113.732,113.732
39,T6,BESTEFFORT,MISSED,m2-1,3.814,"{'m1-1': 5.5, 'm2-1': 23.95, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 105.94, 'm6-1': 5.4, 'm7-1': 5.23, 'm8-1': 24.57}",18.65399999999999,101.378,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m3-1,4.016,"{'m1-1': 5.08, 'm2-1': 27.54, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 115.0, 'm6-1': 4.94, 'm7-1': 5.38, 'm8-1': 25.8}",1.56,7.271000000000001,8.311,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m3-1,4.102,"{'m1-1': 5.29, 'm2-1': 27.09, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 100.97, 'm6-1': 5.36, 'm7-1': 5.51, 'm8-1': 27.36}",1.71,8.311,9.451,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 5.51, 'm2-1': 27.06, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 111.79, 'm6-1': 5.2, 'm7-1': 5.3, 'm8-1': 27.18}",1.5750000000000002,7.331,8.381,inf,114.215,114.215
43,T8,BESTEFFORT,MISSED,m5-1,4.29,"{'m1-1': 5.48, 'm2-1': 27.5, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 109.02, 'm6-1': 4.85, 'm7-1': 5.15, 'm8-1': 28.35}",1.5915000000000106,113.229,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m4-1,4.385,"{'m1-1': 4.99, 'm2-1': 26.88, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 104.46, 'm6-1': 5.15, 'm7-1': 4.83, 'm8-1': 28.86}",1.56,8.381,9.421,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 5.42, 'm2-1': 25.9, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 109.87, 'm6-1': 4.87, 'm7-1': 5.57, 'm8-1': 25.9}",7.305,20.571,25.441000000000003,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m7-1,4.463,"{'m1-1': 4.84, 'm2-1': 27.18, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 118.31, 'm6-1': 5.01, 'm7-1': 4.97, 'm8-1': 25.49}",7.455,22.667,27.637,inf,114.463,114.463
47,T7,BESTEFFORT,MISSED,m8-1,4.59,"{'m1-1': 5.1, 'm2-1': 27.12, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 105.43, 'm6-1': 4.64, 'm7-1': 5.17, 'm8-1': 26.75}",17.735999999999976,102.76600000000002,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 4.98, 'm2-1': 26.76, 'm3-1': 1.12, 'm4-1': 1.11, 'm5-1': 100.26, 'm6-1': 5.36, 'm7-1': 5.45, 'm8-1': 25.35}",7.470000000000001,27.154999999999998,32.135,inf,114.621,114.621
49,T5,BESTEFFORT,MISSED,m2-1,4.715,"{'m1-1': 4.65, 'm2-1': 25.41, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 112.85, 'm6-1': 5.24, 'm7-1': 5.05, 'm8-1': 27.02}",1.3515000000000157,113.814,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 5.69, 'm2-1': 26.66, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 100.15, 'm6-1': 5.48, 'm7-1': 5.21, 'm8-1': 25.57}",1.5,9.451,10.451,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 5.59, 'm2-1': 27.89, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 113.61, 'm6-1': 4.78, 'm7-1': 4.86, 'm8-1': 27.17}",1.56,9.421,10.460999999999999,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 4.94, 'm2-1': 24.51, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 109.99, 'm6-1': 5.42, 'm7-1': 5.54, 'm8-1': 27.36}",1.455,10.451,11.421000000000001,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 5.36, 'm2-1': 24.16, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 109.86, 'm6-1': 5.36, 'm7-1': 5.24, 'm8-1': 26.84}",8.040000000000001,32.135,37.495,inf,115.269,115.269
