id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 5.2, 'm2-1': 28.47, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 102.01, 'm6-1': 5.43, 'm7-1': 4.7, 'm8-1': 26.69}",7.800000000000001,0.122,5.322,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 5.84, 'm2-1': 27.09, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 112.95, 'm6-1': 5.45, 'm7-1': 5.44, 'm8-1': 24.79}",40.635,0.223,27.313,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m3-1,0.226,"{'m1-1': 5.56, 'm2-1': 26.26, 'm3-1': 1.15, 'm4-1': 0.96, 'm5-1': 103.39, 'm6-1': 5.01, 'm7-1': 5.08, 'm8-1': 26.86}",1.7249999999999999,0.226,1.376,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 5.64, 'm2-1': 24.53, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 110.05, 'm6-1': 5.62, 'm7-1': 5.49, 'm8-1': 27.77}",1.5750000000000002,0.284,1.334,inf,110.284,110.284
4,T5,BESTEFFORT,MISSED,m5-1,0.383,"{'m1-1': 4.98, 'm2-1': 27.99, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 111.18, 'm6-1': 5.14, 'm7-1': 5.4, 'm8-1': 28.6}",165.0,0.383,inf,110.383,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 5.6, 'm2-1': 23.74, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 103.09, 'm6-1': 5.83, 'm7-1': 4.91, 'm8-1': 27.6}",8.745000000000001,0.468,6.298,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m7-1,0.551,"{'m1-1': 5.02, 'm2-1': 28.47, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 108.48, 'm6-1': 4.71, 'm7-1': 5.15, 'm8-1': 26.68}",7.7250000000000005,0.551,5.7010000000000005,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 5.62, 'm2-1': 25.19, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 101.15, 'm6-1': 5.01, 'm7-1': 5.33, 'm8-1': 23.69}",35.535000000000004,0.571,24.261000000000003,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m1-1,0.647,"{'m1-1': 5.29, 'm2-1': 24.32, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 112.36, 'm6-1': 5.49, 'm7-1': 5.5, 'm8-1': 28.68}",7.9350000000000005,5.322,10.612,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m2-1,0.978,"{'m1-1': 5.43, 'm2-1': 27.89, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 115.58, 'm6-1': 5.04, 'm7-1': 4.69, 'm8-1': 24.73}",41.835,27.313,55.203,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 5.42, 'm2-1': 27.27, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 118.01, 'm6-1': 5.38, 'm7-1': 4.96, 'm8-1': 29.06}",1.5750000000000002,1.376,2.426,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m4-1,1.088,"{'m1-1': 5.4, 'm2-1': 25.5, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 113.52, 'm6-1': 5.54, 'm7-1': 5.59, 'm8-1': 24.13}",1.59,1.334,2.394,inf,111.088,111.088
12,T5,BESTEFFORT,MISSED,m5-1,1.132,"{'m1-1': 4.88, 'm2-1': 27.74, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 108.16, 'm6-1': 5.17, 'm7-1': 5.09, 'm8-1': 26.75}",1.1235000000000142,110.383,inf,111.132,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m6-1,1.212,"{'m1-1': 4.99, 'm2-1': 26.47, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 98.46, 'm6-1': 4.88, 'm7-1': 5.09, 'm8-1': 26.47}",7.32,6.298,11.178,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 5.01, 'm2-1': 27.39, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 114.47, 'm6-1': 5.4, 'm7-1': 5.54, 'm8-1': 27.84}",8.31,5.7010000000000005,11.241,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m8-1,1.254,"{'m1-1': 5.37, 'm2-1': 28.99, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 102.9, 'm6-1': 5.19, 'm7-1': 4.93, 'm8-1': 26.35}",39.525000000000006,24.261000000000003,50.611000000000004,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 5.2, 'm2-1': 25.36, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 100.5, 'm6-1': 4.97, 'm7-1': 5.45, 'm8-1': 26.35}",7.800000000000001,10.612,15.812000000000001,inf,111.327,111.327
