id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 5.45, 'm2-1': 25.68, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 101.7, 'm6-1': 4.66, 'm7-1': 4.65, 'm8-1': 25.07}",8.175,0.006,5.456,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 4.92, 'm2-1': 24.78, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 104.23, 'm6-1': 5.02, 'm7-1': 5.32, 'm8-1': 26.45}",37.17,0.108,24.888,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 4.61, 'm2-1': 23.63, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 116.8, 'm6-1': 4.82, 'm7-1': 5.49, 'm8-1': 27.37}",1.5150000000000001,0.305,1.315,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m4-1,0.46,"{'m1-1': 5.3, 'm2-1': 24.96, 'm3-1': 0.99, 'm4-1': 1.13, 'm5-1': 109.15, 'm6-1': 5.29, 'm7-1': 4.87, 'm8-1': 25.0}",1.6949999999999998,0.46,1.5899999999999999,inf,110.46,110.46
4,T1,BESTEFFORT,MISSED,m5-1,0.611,"{'m1-1': 4.97, 'm2-1': 27.88, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 113.33, 'm6-1': 5.22, 'm7-1': 5.32, 'm8-1': 23.58}",165.0,0.611,inf,110.611,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m6-1,0.656,"{'m1-1': 5.28, 'm2-1': 26.11, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 107.78, 'm6-1': 5.06, 'm7-1': 5.35, 'm8-1': 25.38}",7.59,0.656,5.715999999999999,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 4.98, 'm2-1': 26.15, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 117.69, 'm6-1': 5.11, 'm7-1': 5.09, 'm8-1': 27.46}",7.635,0.661,5.7509999999999994,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 5.5, 'm2-1': 24.84, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 100.22, 'm6-1': 5.18, 'm7-1': 5.49, 'm8-1': 26.74}",40.11,0.678,27.418,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m1-1,0.759,"{'m1-1': 4.85, 'm2-1': 26.29, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 107.24, 'm6-1': 5.52, 'm7-1': 5.27, 'm8-1': 26.65}",7.2749999999999995,5.456,10.306000000000001,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 5.24, 'm2-1': 27.36, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 110.3, 'm6-1': 5.68, 'm7-1': 5.68, 'm8-1': 25.62}",41.04,24.888,52.248000000000005,inf,110.99,110.99
