id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 5.42, 'm2-1': 24.26, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 95.75, 'm6-1': 5.71, 'm7-1': 5.52, 'm8-1': 23.24}",8.129999999999999,0.05,5.47,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 4.77, 'm2-1': 28.69, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 95.17, 'm6-1': 5.21, 'm7-1': 5.23, 'm8-1': 24.95}",43.035000000000004,0.103,28.793000000000003,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 5.68, 'm2-1': 24.34, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 99.61, 'm6-1': 5.31, 'm7-1': 4.78, 'm8-1': 23.14}",1.6350000000000002,0.199,1.2890000000000001,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 5.15, 'm2-1': 28.32, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 110.89, 'm6-1': 5.53, 'm7-1': 5.49, 'm8-1': 28.25}",1.6350000000000002,0.205,1.2950000000000002,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 5.41, 'm2-1': 25.15, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 104.56, 'm6-1': 5.44, 'm7-1': 5.42, 'm8-1': 27.39}",156.84,0.218,104.778,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 5.01, 'm2-1': 23.38, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 110.72, 'm6-1': 5.12, 'm7-1': 5.35, 'm8-1': 24.2}",7.68,0.289,5.409,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 5.3, 'm2-1': 24.67, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 105.05, 'm6-1': 5.32, 'm7-1': 5.5, 'm8-1': 26.27}",8.25,0.336,5.836,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 5.25, 'm2-1': 27.76, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 110.9, 'm6-1': 5.63, 'm7-1': 5.32, 'm8-1': 24.63}",36.945,0.391,25.021,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 5.05, 'm2-1': 27.64, 'm3-1': 0.97, 'm4-1': 1.15, 'm5-1': 107.18, 'm6-1': 5.32, 'm7-1': 4.89, 'm8-1': 28.02}",7.574999999999999,5.47,10.52,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 5.19, 'm2-1': 28.63, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 100.78, 'm6-1': 5.49, 'm7-1': 5.09, 'm8-1': 27.48}",42.945,28.793000000000003,57.423,inf,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 5.65, 'm2-1': 26.0, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 109.09, 'm6-1': 4.95, 'm7-1': 5.25, 'm8-1': 28.66}",1.6500000000000001,1.2890000000000001,2.3890000000000002,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 5.83, 'm2-1': 28.5, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 101.76, 'm6-1': 5.14, 'm7-1': 5.5, 'm8-1': 26.9}",1.605,1.2950000000000002,2.365,inf,110.841,110.841
12,T5,BESTEFFORT,MISSED,m5-1,0.947,"{'m1-1': 5.0, 'm2-1': 24.47, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 112.66, 'm6-1': 5.34, 'm7-1': 4.77, 'm8-1': 26.26}",9.253499999999995,104.778,inf,110.947,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 5.28, 'm2-1': 23.75, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 107.4, 'm6-1': 5.08, 'm7-1': 5.81, 'm8-1': 27.16}",7.62,5.409,10.489,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 5.02, 'm2-1': 26.99, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 117.52, 'm6-1': 5.46, 'm7-1': 5.46, 'm8-1': 26.79}",8.19,5.836,11.296,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 5.24, 'm2-1': 25.51, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 105.92, 'm6-1': 4.84, 'm7-1': 5.38, 'm8-1': 27.13}",40.695,25.021,52.150999999999996,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 5.2, 'm2-1': 24.14, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 114.35, 'm6-1': 5.81, 'm7-1': 5.65, 'm8-1': 23.74}",1.665,2.3890000000000002,3.4990000000000006,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 5.66, 'm2-1': 24.77, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 112.12, 'm6-1': 5.24, 'm7-1': 5.37, 'm8-1': 27.92}",1.56,2.365,3.4050000000000002,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 5.1, 'm2-1': 27.1, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 107.64, 'm6-1': 5.53, 'm7-1': 5.02, 'm8-1': 27.07}",7.6499999999999995,10.52,15.62,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m2-1,1.668,"{'m1-1': 4.95, 'm2-1': 26.35, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 112.38, 'm6-1': 5.1, 'm7-1': 5.16, 'm8-1': 26.1}",39.525000000000006,57.423,83.773,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 5.62, 'm2-1': 25.62, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 106.54, 'm6-1': 5.21, 'm7-1': 5.13, 'm8-1': 27.49}",1.455,3.4990000000000006,4.469,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 4.89, 'm2-1': 26.19, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 104.82, 'm6-1': 4.92, 'm7-1': 5.51, 'm8-1': 26.07}",1.71,3.4050000000000002,4.545,inf,111.705,111.705
22,T2,BESTEFFORT,MISSED,m5-1,1.92,"{'m1-1': 5.37, 'm2-1': 26.73, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 110.1, 'm6-1': 5.79, 'm7-1': 5.46, 'm8-1': 23.85}",1.4594999999999985,110.947,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m6-1,1.961,"{'m1-1': 5.44, 'm2-1': 27.41, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 103.6, 'm6-1': 5.41, 'm7-1': 5.04, 'm8-1': 25.52}",8.115,10.489,15.899000000000001,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 5.75, 'm2-1': 27.65, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 111.88, 'm6-1': 5.53, 'm7-1': 5.68, 'm8-1': 27.08}",8.52,11.296,16.976,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 5.1, 'm2-1': 26.68, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 111.8, 'm6-1': 5.03, 'm7-1': 4.77, 'm8-1': 25.82}",38.730000000000004,52.150999999999996,77.971,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 5.47, 'm2-1': 26.83, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 105.57, 'm6-1': 5.62, 'm7-1': 5.97, 'm8-1': 24.7}",8.205,15.62,21.09,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m2-1,2.309,"{'m1-1': 5.55, 'm2-1': 26.35, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 110.35, 'm6-1': 5.09, 'm7-1': 5.04, 'm8-1': 25.38}",39.525000000000006,83.773,110.12299999999999,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 5.28, 'm2-1': 23.62, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 106.18, 'm6-1': 5.08, 'm7-1': 5.14, 'm8-1': 27.46}",1.6500000000000001,4.469,5.569000000000001,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 5.72, 'm2-1': 25.37, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 106.08, 'm6-1': 5.49, 'm7-1': 5.91, 'm8-1': 24.6}",1.59,4.545,5.605,inf,112.477,112.477
