id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 5.65, 'm2-1': 25.58, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 108.74, 'm6-1': 5.18, 'm7-1': 5.27, 'm8-1': 23.59}",8.475000000000001,0.065,5.715000000000001,inf,110.065,110.065
1,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 5.35, 'm2-1': 24.85, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 100.84, 'm6-1': 5.46, 'm7-1': 5.31, 'm8-1': 27.21}",37.275000000000006,0.211,25.061,inf,110.211,110.211
2,T8,BESTEFFORT,COMPLETED,m3-1,0.275,"{'m1-1': 4.85, 'm2-1': 29.0, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 105.61, 'm6-1': 5.52, 'm7-1': 5.86, 'm8-1': 24.99}",1.5150000000000001,0.275,1.2850000000000001,inf,110.275,110.275
3,T3,BESTEFFORT,COMPLETED,m4-1,0.363,"{'m1-1': 4.82, 'm2-1': 23.16, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 112.58, 'm6-1': 5.87, 'm7-1': 4.91, 'm8-1': 25.8}",1.5,0.363,1.363,inf,110.363,110.363
4,T10,BESTEFFORT,COMPLETED,m5-1,0.398,"{'m1-1': 4.95, 'm2-1': 27.4, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 107.65, 'm6-1': 5.48, 'm7-1': 5.7, 'm8-1': 27.76}",161.47500000000002,0.398,108.048,inf,110.398,110.398
5,T1,BESTEFFORT,COMPLETED,m6-1,0.748,"{'m1-1': 4.96, 'm2-1': 26.0, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 109.62, 'm6-1': 5.5, 'm7-1': 5.43, 'm8-1': 26.73}",8.25,0.748,6.248,inf,110.748,110.748
6,T10,BESTEFFORT,COMPLETED,m7-1,0.893,"{'m1-1': 4.93, 'm2-1': 26.98, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 108.06, 'm6-1': 4.72, 'm7-1': 5.46, 'm8-1': 28.12}",8.19,0.893,6.353,inf,110.893,110.893
7,T6,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 4.9, 'm2-1': 27.44, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 106.4, 'm6-1': 5.01, 'm7-1': 5.79, 'm8-1': 23.81}",35.714999999999996,1.163,24.973,inf,111.163,111.163
8,T5,BESTEFFORT,COMPLETED,m1-1,1.237,"{'m1-1': 5.27, 'm2-1': 27.54, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 101.91, 'm6-1': 4.69, 'm7-1': 5.06, 'm8-1': 27.89}",7.904999999999999,5.715000000000001,10.985,inf,111.237,111.237
9,T6,BESTEFFORT,COMPLETED,m3-1,1.46,"{'m1-1': 4.91, 'm2-1': 23.89, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 101.61, 'm6-1': 5.24, 'm7-1': 5.84, 'm8-1': 24.24}",1.665,1.46,2.5700000000000003,inf,111.46,111.46
