id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 5.14, 'm2-1': 26.5, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 116.45, 'm6-1': 5.04, 'm7-1': 5.79, 'm8-1': 25.36}",7.709999999999999,0.022,5.162,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 5.71, 'm2-1': 28.71, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 108.28, 'm6-1': 4.96, 'm7-1': 5.54, 'm8-1': 25.06}",43.065,0.042,28.752000000000002,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 5.59, 'm2-1': 26.34, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 98.2, 'm6-1': 4.83, 'm7-1': 5.26, 'm8-1': 24.3}",1.59,0.05,1.11,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m4-1,0.145,"{'m1-1': 5.13, 'm2-1': 27.31, 'm3-1': 0.96, 'm4-1': 1.14, 'm5-1': 114.04, 'm6-1': 5.45, 'm7-1': 5.18, 'm8-1': 28.18}",1.71,0.145,1.285,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 5.04, 'm2-1': 24.49, 'm3-1': 1.18, 'm4-1': 1.0, 'm5-1': 98.95, 'm6-1': 4.84, 'm7-1': 5.01, 'm8-1': 26.46}",148.425,0.323,99.273,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m6-1,0.414,"{'m1-1': 4.84, 'm2-1': 24.21, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 97.69, 'm6-1': 4.89, 'm7-1': 5.09, 'm8-1': 24.95}",7.334999999999999,0.414,5.303999999999999,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 5.62, 'm2-1': 27.85, 'm3-1': 1.02, 'm4-1': 1.17, 'm5-1': 109.86, 'm6-1': 5.85, 'm7-1': 5.78, 'm8-1': 25.64}",8.67,0.419,6.199,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 5.25, 'm2-1': 27.0, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 96.67, 'm6-1': 5.39, 'm7-1': 5.66, 'm8-1': 26.84}",40.26,0.425,27.265,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m1-1,0.482,"{'m1-1': 5.07, 'm2-1': 24.45, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 100.82, 'm6-1': 4.78, 'm7-1': 5.92, 'm8-1': 25.34}",7.605,5.162,10.232,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 5.06, 'm2-1': 23.53, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 112.67, 'm6-1': 5.8, 'm7-1': 5.18, 'm8-1': 24.4}",35.295,28.752000000000002,52.282000000000004,inf,110.537,110.537
