id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.019,"{'m1-1': 5.1, 'm2-1': 26.29, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 112.69, 'm6-1': 5.12, 'm7-1': 5.06, 'm8-1': 26.26}",7.6499999999999995,0.019,5.119,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 5.8, 'm2-1': 25.11, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 102.7, 'm6-1': 5.67, 'm7-1': 5.5, 'm8-1': 25.46}",37.665,0.109,25.219,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 5.49, 'm2-1': 25.34, 'm3-1': 1.18, 'm4-1': 1.03, 'm5-1': 102.84, 'm6-1': 5.44, 'm7-1': 5.89, 'm8-1': 26.33}",1.77,0.194,1.3739999999999999,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 5.13, 'm2-1': 25.12, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 104.93, 'm6-1': 4.92, 'm7-1': 5.65, 'm8-1': 25.57}",1.6350000000000002,0.364,1.4540000000000002,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m5-1,0.387,"{'m1-1': 5.14, 'm2-1': 24.95, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 109.65, 'm6-1': 5.06, 'm7-1': 5.16, 'm8-1': 28.28}",164.47500000000002,0.387,110.037,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m6-1,0.437,"{'m1-1': 4.91, 'm2-1': 24.72, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 100.04, 'm6-1': 5.16, 'm7-1': 5.18, 'm8-1': 27.89}",7.74,0.437,5.597,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 5.14, 'm2-1': 29.15, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 116.22, 'm6-1': 5.41, 'm7-1': 5.58, 'm8-1': 25.14}",8.370000000000001,0.478,6.058,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 5.01, 'm2-1': 28.11, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 112.45, 'm6-1': 5.45, 'm7-1': 4.64, 'm8-1': 23.99}",35.985,0.699,24.689,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 5.25, 'm2-1': 26.72, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 104.13, 'm6-1': 5.15, 'm7-1': 5.44, 'm8-1': 24.64}",7.875,5.119,10.369,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 4.92, 'm2-1': 25.32, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 109.63, 'm6-1': 4.81, 'm7-1': 4.74, 'm8-1': 28.55}",37.980000000000004,25.219,50.539,inf,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 5.75, 'm2-1': 28.65, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 111.92, 'm6-1': 4.96, 'm7-1': 5.94, 'm8-1': 28.88}",1.71,1.3739999999999999,2.514,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 5.33, 'm2-1': 28.04, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 101.33, 'm6-1': 5.22, 'm7-1': 5.59, 'm8-1': 27.29}",1.6949999999999998,1.4540000000000002,2.584,inf,111.148,111.148
12,T1,BESTEFFORT,MISSED,m5-1,1.155,"{'m1-1': 5.07, 'm2-1': 26.88, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 104.97, 'm6-1': 5.09, 'm7-1': 5.11, 'm8-1': 23.67}",1.6769999999999925,110.037,inf,111.155,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 4.93, 'm2-1': 25.68, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.31, 'm6-1': 5.53, 'm7-1': 5.38, 'm8-1': 23.43}",8.295,5.597,11.127,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 4.92, 'm2-1': 27.26, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 113.43, 'm6-1': 5.4, 'm7-1': 4.86, 'm8-1': 29.34}",7.290000000000001,6.058,10.918,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m3-1,1.446,"{'m1-1': 4.73, 'm2-1': 24.1, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 114.93, 'm6-1': 5.17, 'm7-1': 4.76, 'm8-1': 24.6}",1.455,2.514,3.484,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m4-1,1.598,"{'m1-1': 5.36, 'm2-1': 25.37, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 108.74, 'm6-1': 5.06, 'm7-1': 5.2, 'm8-1': 24.92}",1.53,2.584,3.604,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 5.32, 'm2-1': 23.46, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 110.48, 'm6-1': 5.25, 'm7-1': 5.69, 'm8-1': 25.93}",38.894999999999996,24.689,50.619,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m1-1,1.748,"{'m1-1': 5.46, 'm2-1': 28.3, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 100.75, 'm6-1': 4.94, 'm7-1': 4.68, 'm8-1': 26.88}",8.19,10.369,15.829,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m2-1,1.762,"{'m1-1': 5.26, 'm2-1': 25.97, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 107.38, 'm6-1': 5.0, 'm7-1': 5.68, 'm8-1': 25.73}",38.955,50.539,76.509,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 4.84, 'm2-1': 29.36, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 105.05, 'm6-1': 4.96, 'm7-1': 5.48, 'm8-1': 27.75}",1.6350000000000002,3.484,4.574,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 4.89, 'm2-1': 26.3, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 104.38, 'm6-1': 5.17, 'm7-1': 5.02, 'm8-1': 24.3}",1.545,3.604,4.634,inf,112.003,112.003
