task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.813,109.083,117.819,109.459,10.137,117.031,117.626,103.436,107.24,117.019,112.703,10.032,114.62,102.772,101.693
3,9.337,1.018,96.52,95.734,10.873,99.436,106.055,1.058,1.08,109.059,108.993,10.79,92.769,103.974,1.083
3,9.676,0.999,107.161,102.462,11.228,96.146,115.731,0.985,1.13,101.314,92.65,10.951,97.373,98.172,0.957
4,9.848,11.227,101.804,1.034,1.101,94.528,102.317,116.77,11.328,112.074,1.075,1.081,99.832,108.478,102.664
3,10.213,1.071,96.42,94.445,10.917,93.212,112.554,1.054,1.052,103.157,105.249,10.233,108.109,103.197,1.11
3,10.354,1.004,111.075,97.567,11.181,96.312,108.466,0.959,1.042,95.575,105.876,10.292,98.565,109.238,0.989
2,10.396,110.322,92.574,112.356,10.925,113.043,0.964,96.471,103.587,106.806,97.675,9.821,114.179,1.078,104.169
4,10.943,10.852,100.424,0.992,1.072,98.264,112.045,117.283,11.433,99.766,1.032,1.02,99.687,114.303,106.506
2,11.129,110.174,101.067,97.419,10.975,111.611,1.043,97.619,115.825,101.299,98.69,10.769,103.79,0.954,107.045
3,11.293,0.997,99.808,101.915,9.942,105.032,115.435,1.112,1.127,106.726,93.911,10.692,99.286,112.697,1.01
4,11.417,10.801,105.481,1.144,1.096,110.267,115.281,104.923,9.854,105.263,1.002,1.053,105.827,114.243,102.883
4,11.541,11.024,97.111,1.118,1.059,102.11,107.939,114.464,9.891,110.829,1.149,1.039,106.876,100.881,108.64
4,11.597,11.238,110.149,1.081,1.057,108.271,100.557,102.405,10.732,103.293,1.15,1.08,110.473,110.545,108.509
1,11.868,101.09,107.695,105.965,10.875,115.823,109.205,105.64,94.733,116.318,107.127,9.828,103.288,110.022,113.325
2,12.349,115.406,107.731,105.168,9.742,111.907,0.935,102.879,109.075,95.73,100.733,10.121,117.931,0.997,94.221
2,12.496,112.699,99.924,104.738,11.0,99.962,1.032,103.751,113.155,102.301,96.461,10.883,112.688,1.062,103.441
4,13.462,10.95,113.012,1.146,1.042,104.357,115.656,116.967,10.441,109.437,0.982,1.095,98.883,108.334,114.759
3,13.628,0.996,94.488,95.668,11.397,105.473,109.492,1.088,1.008,105.04,97.089,11.041,98.961,108.204,1.058
3,13.683,1.096,94.807,104.365,9.97,96.703,101.772,1.114,0.999,97.666,97.678,10.818,94.82,100.586,0.969
3,13.764,1.071,108.321,103.086,10.536,94.014,106.778,1.107,1.108,98.422,95.205,10.218,101.116,114.318,1.073
1,14.398,100.533,114.521,116.564,11.004,114.847,107.276,99.679,95.829,106.182,101.185,10.094,110.24,106.623,100.794
4,14.788,10.183,101.619,1.091,1.081,94.176,100.661,109.577,9.972,97.106,1.111,1.015,105.697,97.859,115.833
2,15.028,107.292,98.12,96.279,10.528,117.372,0.922,100.856,102.645,92.824,99.401,10.72,101.905,0.952,108.415
1,15.474,96.68,113.513,106.839,9.431,104.606,101.179,102.133,95.281,107.319,112.743,10.378,113.678,102.176,103.472
4,15.554,9.773,96.85,0.994,0.969,93.699,115.044,102.814,10.492,102.855,1.141,1.068,96.45,106.329,110.706
3,15.781,0.951,95.904,109.013,10.295,95.979,114.066,0.957,0.979,106.402,98.046,10.914,95.909,105.97,1.021
2,15.87,110.033,94.215,109.923,9.805,103.238,0.976,107.642,114.985,95.797,99.376,11.458,114.77,1.054,97.59
4,16.662,11.532,105.111,1.005,1.118,107.151,114.885,101.181,9.861,110.335,1.002,0.952,110.98,115.943,114.675
2,16.717,99.011,94.495,102.853,11.012,107.609,1.039,96.361,102.741,95.269,98.895,10.83,110.17,1.083,96.34
4,16.721,10.505,106.334,1.125,0.961,103.608,103.217,106.063,11.171,96.47,1.087,1.077,110.129,99.96,117.141
4,16.792,10.462,97.888,1.094,1.079,94.329,98.068,111.305,10.216,102.925,1.041,1.049,98.36,113.826,113.079
1,17.105,104.064,100.764,114.166,11.019,108.146,99.873,104.67,111.455,107.516,100.216,10.09,103.28,108.552,108.868
1,17.128,109.226,112.93,117.258,10.814,103.946,117.513,116.351,105.577,110.646,114.657,10.369,100.612,103.198,105.437
3,17.18,1.04,95.364,103.812,10.719,100.161,109.193,0.972,1.1,101.746,105.838,10.818,101.842,103.455,1.016
2,18.62,98.632,108.507,109.999,10.917,116.68,0.926,97.59,102.555,102.042,111.972,10.81,117.231,0.92,110.67
2,19.225,109.892,91.851,105.39,11.379,100.368,1.082,101.3,105.692,93.741,104.271,11.272,116.254,0.951,106.459
3,19.45,1.041,108.424,96.085,11.371,101.94,100.8,1.062,1.054,100.454,104.813,10.503,108.807,104.771,1.033
3,19.548,0.955,99.036,109.281,11.101,107.918,111.662,1.105,1.011,95.41,96.496,10.313,103.696,110.334,0.983
1,19.798,94.694,117.666,111.794,10.925,113.361,109.417,117.513,100.389,111.115,102.843,9.926,108.065,106.695,114.031
3,19.865,1.087,94.761,105.786,10.762,108.284,109.715,0.983,0.993,101.559,104.874,9.82,94.448,115.044,1.103
2,19.901,99.245,95.457,108.765,9.792,111.062,0.968,100.752,109.38,91.999,112.197,10.293,114.758,1.042,99.83
1,19.937,103.14,117.746,117.212,10.428,114.417,115.148,112.397,104.557,110.888,114.055,9.414,100.812,104.978,110.583
1,19.967,105.071,109.509,112.666,10.006,112.39,115.447,102.923,105.93,102.066,103.881,10.105,118.02,109.558,108.434
2,20.083,103.355,96.029,97.524,10.528,101.58,1.008,94.68,116.397,93.214,99.611,11.103,110.795,1.073,100.084
1,20.774,104.304,106.191,115.661,9.922,117.647,103.666,101.855,95.091,101.454,105.097,9.43,99.862,104.131,114.351
4,20.937,11.195,99.846,1.037,1.105,103.42,110.367,103.588,10.743,104.93,1.043,1.085,101.476,104.756,111.875
3,21.488,1.019,106.767,101.327,10.962,106.658,114.319,0.968,0.972,96.776,94.407,11.448,99.17,114.944,0.993
1,21.576,95.47,112.409,110.58,10.398,107.283,111.613,112.166,107.542,111.892,102.598,9.958,114.632,105.84,116.736
1,22.513,96.474,108.129,107.451,10.879,109.837,100.843,117.794,105.397,114.42,101.284,11.124,110.046,114.786,112.21
2,22.996,104.45,101.271,98.286,10.227,117.889,0.966,103.588,107.038,106.37,97.533,10.084,101.343,1.013,100.158
1,23.045,99.037,101.99,107.153,10.376,104.026,118.462,100.706,95.38,115.932,109.487,10.984,103.952,105.763,100.76
2,23.158,113.21,98.994,107.45,11.151,112.388,0.981,96.646,113.123,102.261,100.412,10.987,100.626,0.994,107.488
1,24.003,103.308,107.241,114.225,9.902,104.802,115.002,114.481,97.67,115.576,117.034,9.676,115.281,104.569,112.495
2,24.211,110.225,105.961,101.683,11.379,100.717,1.006,110.649,99.107,94.947,97.828,10.822,101.905,1.058,104.107
2,24.775,100.467,93.797,107.303,10.922,118.358,1.048,103.294,111.77,106.894,105.127,10.203,111.166,1.083,105.216
2,24.86,103.091,99.379,111.61,11.129,105.428,0.917,103.486,102.353,102.719,110.632,11.251,107.429,0.958,108.056
3,25.708,0.984,107.763,103.169,11.22,96.703,111.06,1.003,1.043,96.713,96.17,10.4,92.838,112.678,1.089
4,25.757,11.089,107.111,1.042,1.12,101.089,106.698,104.885,9.767,99.357,1.003,1.074,98.401,101.664,104.186
2,25.849,115.098,98.697,101.683,10.941,100.841,0.957,108.21,115.737,95.965,98.429,11.146,110.441,1.019,100.97
3,25.909,1.01,109.917,92.72,9.699,93.155,102.966,0.983,1.027,105.041,103.898,9.855,97.51,103.999,1.03
3,26.199,0.984,105.331,99.607,9.907,108.272,102.642,1.039,1.109,110.659,102.367,11.461,92.829,100.906,1.063
1,26.693,104.135,116.94,116.775,9.882,106.014,114.003,117.779,105.806,103.521,105.572,10.973,106.543,115.549,105.51
1,26.703,97.583,116.111,101.697,10.539,104.53,116.151,108.868,108.835,109.734,111.844,9.827,109.025,116.97,117.726
2,27.359,105.574,94.164,109.031,11.3,105.311,1.022,107.488,114.998,97.853,99.231,11.236,112.564,0.981,94.025
2,27.38,105.388,93.935,100.84,10.934,116.526,1.031,95.828,102.366,107.136,113.491,10.197,111.996,0.959,102.125
4,27.404,10.022,105.478,1.161,0.955,95.971,110.824,105.351,10.097,109.569,1.124,1.043,97.699,101.268,113.005
3,27.8,1.058,107.141,108.788,11.145,92.995,112.215,1.024,1.108,93.656,97.332,10.56,93.761,103.333,0.979
1,28.155,105.375,105.193,113.676,10.149,117.236,114.678,105.677,107.12,109.265,112.908,9.672,113.287,102.127,115.531
4,28.648,10.988,105.096,1.104,1.041,95.68,105.397,113.952,10.414,107.602,1.075,1.058,109.093,103.046,117.2
1,28.886,101.814,112.469,110.155,10.879,116.803,113.077,114.456,99.048,115.469,101.513,9.633,108.137,107.191,112.823
2,33.199,103.603,103.428,112.356,10.212,108.279,1.059,107.045,101.838,101.91,96.967,10.621,104.419,1.043,110.777
3,33.429,1.063,106.372,102.399,10.413,106.016,102.874,0.956,1.065,94.282,96.056,9.733,99.823,112.12,1.078
3,33.613,1.042,98.796,105.174,11.278,94.287,101.813,1.052,1.05,110.811,99.072,9.808,97.757,101.287,0.944
2,33.77,108.941,98.758,97.912,9.934,118.486,0.951,95.544,112.449,106.765,107.488,9.818,105.762,0.941,95.36
2,34.0,112.314,105.448,111.9,10.88,100.457,0.984,103.317,115.677,97.829,100.732,10.621,115.33,1.077,100.605
1,34.009,108.715,114.864,113.676,10.109,116.209,117.822,113.22,104.706,107.095,111.522,9.862,118.19,108.304,105.202
4,34.095,9.972,101.735,1.107,0.945,108.433,115.746,104.127,10.986,104.891,1.139,1.087,104.995,110.874,110.195
2,34.478,103.366,92.254,106.066,11.264,114.182,1.05,110.199,114.363,95.304,96.287,11.323,104.419,0.932,98.325
1,34.685,100.685,112.64,101.967,10.825,103.458,115.584,107.463,101.221,106.053,112.569,9.815,100.524,105.399,114.196
3,34.701,0.995,104.675,101.355,11.307,101.41,107.604,1.039,0.995,99.63,101.92,11.193,108.785,109.772,0.996
2,34.804,110.218,108.236,113.056,10.018,111.019,0.977,108.702,114.884,102.301,105.613,9.924,108.948,1.064,102.248
4,34.872,10.973,101.619,0.988,0.962,100.496,112.34,111.305,10.204,98.929,0.993,1.055,104.557,112.273,109.437
1,35.408,103.449,116.107,108.428,10.014,112.771,115.697,100.57,96.314,114.388,102.843,10.828,110.543,118.525,104.63
1,35.664,107.452,112.867,102.115,9.74,102.307,111.003,107.519,97.975,110.834,109.315,10.665,111.289,111.759,107.917
2,35.735,107.309,92.591,98.024,11.228,105.291,1.008,103.563,109.972,102.305,111.561,10.327,102.253,0.925,94.802
1,35.897,94.401,103.098,107.399,10.482,100.633,116.743,103.496,100.33,100.328,104.643,10.137,112.935,103.021,107.289
1,36.219,106.304,111.604,105.415,9.736,102.811,110.887,100.681,94.659,115.199,108.183,10.804,105.915,100.878,117.054
4,37.207,11.524,109.082,1.126,0.95,102.102,103.433,109.564,9.795,108.397,1.0,1.054,98.813,104.664,109.209
1,37.307,108.875,103.129,109.188,10.402,103.778,106.842,108.499,111.248,104.246,113.528,9.793,117.915,102.531,117.678
2,37.316,108.038,105.288,110.936,11.384,105.94,0.948,110.105,110.617,92.221,102.901,10.702,102.801,0.982,104.3
3,37.675,0.962,96.131,96.874,9.731,106.477,114.944,0.991,1.091,104.657,109.477,11.444,97.436,113.723,1.105
3,37.687,1.013,110.856,106.591,11.293,98.456,109.733,1.05,1.065,97.836,102.388,10.774,109.075,105.689,1.093
1,37.825,108.219,112.986,117.576,9.654,100.151,108.401,103.91,111.671,105.325,103.976,10.326,110.233,104.025,104.025
3,38.025,1.058,95.962,104.765,10.719,106.377,104.771,0.956,0.968,108.439,94.901,10.147,94.306,101.109,0.954
2,38.122,102.497,107.735,107.119,10.919,116.652,0.998,103.456,102.209,103.241,102.087,10.169,107.973,1.047,103.045
2,38.249,104.74,107.268,106.803,10.481,110.629,1.029,104.677,113.769,102.839,112.551,11.046,117.663,0.977,95.567
2,39.165,100.662,105.044,98.935,10.348,116.889,1.047,100.158,100.431,96.39,98.356,9.939,111.002,0.962,104.3
1,39.377,99.97,103.436,101.123,10.95,102.305,116.88,116.205,101.905,107.428,107.399,9.8,102.432,101.423,106.845
3,39.398,1.112,102.831,92.677,10.72,99.1,109.329,1.066,1.081,109.607,108.96,10.586,107.44,106.138,1.04
3,39.619,0.95,108.788,106.344,10.929,99.351,112.678,1.103,1.027,98.675,97.11,11.126,97.935,103.776,1.027
2,39.942,109.541,103.389,96.524,9.753,105.794,0.986,102.376,114.312,97.597,105.127,10.764,117.372,0.95,109.31
3,40.044,1.062,104.517,102.345,10.705,94.496,109.167,1.112,0.962,109.727,92.74,9.669,94.201,99.893,1.082
3,40.56,1.077,98.999,105.184,11.453,99.11,100.968,0.95,1.1,101.133,98.59,11.342,108.29,98.397,1.097
3,41.049,1.109,110.8,95.873,10.815,109.216,98.431,1.104,1.115,106.765,97.566,10.708,108.007,111.892,0.981
1,41.301,94.696,101.602,103.369,9.833,112.776,116.94,102.571,106.556,107.213,114.304,10.73,103.218,102.503,106.635
2,41.696,114.229,105.705,96.227,9.899,112.388,0.999,108.929,113.296,107.709,97.011,10.781,109.245,0.981,98.854
3,41.697,0.984,107.507,102.158,9.864,105.431,101.853,1.056,1.063,99.596,104.773,10.823,103.635,98.213,1.01
4,41.954,10.344,106.761,1.003,1.019,105.249,102.22,113.851,10.561,104.567,1.015,1.028,97.325,113.667,101.178
4,42.113,10.556,101.964,1.127,0.994,101.995,113.42,116.75,10.798,113.586,1.124,1.051,97.72,112.025,106.555
4,43.715,10.768,97.564,1.14,1.103,102.064,104.352,106.555,10.815,103.34,1.094,1.032,103.284,110.054,113.783
4,44.025,9.822,99.934,1.147,1.09,111.037,107.177,107.633,10.678,100.92,1.015,1.047,99.427,103.301,109.654
3,44.036,1.077,108.184,97.187,10.662,106.788,110.782,1.091,1.08,95.931,94.373,10.534,103.58,115.246,1.045
2,44.057,102.042,100.581,102.919,10.633,112.359,0.945,98.243,107.196,100.099,112.023,11.252,114.066,0.969,105.707
4,44.661,9.761,99.034,1.114,1.055,110.61,111.959,107.352,10.795,107.826,1.149,0.963,105.189,108.334,109.831
1,45.072,106.693,114.42,112.19,10.049,108.704,117.643,100.094,101.918,106.604,116.641,10.109,106.274,114.991,114.341
1,45.124,103.878,113.855,106.828,10.512,118.169,105.399,116.85,107.543,115.689,118.0,9.689,102.573,110.833,100.429
3,45.281,1.091,102.782,99.912,9.795,101.296,115.876,0.991,0.959,104.615,98.044,11.342,93.994,104.502,1.109
1,45.986,98.97,110.505,115.89,10.732,114.036,100.567,111.848,108.134,111.73,115.079,10.646,116.914,107.346,111.688
2,46.511,101.993,107.526,105.097,10.524,106.986,0.935,101.649,115.907,101.831,101.756,11.026,109.477,1.069,103.742
3,46.594,1.091,96.134,106.694,10.788,97.705,101.913,0.968,1.096,104.233,93.773,9.956,106.824,98.171,1.004
3,46.737,1.103,96.001,102.595,10.382,99.019,102.435,1.005,1.092,104.318,103.238,10.779,104.364,113.757,0.952
2,46.877,99.403,104.819,107.276,10.532,114.066,1.001,103.456,110.28,105.394,104.983,11.344,115.075,0.932,100.534
4,47.095,10.322,109.451,1.096,1.041,96.768,98.418,99.772,10.732,101.964,1.014,1.056,98.188,101.664,99.36
4,47.109,10.688,110.196,0.978,1.025,102.895,110.68,117.149,11.532,101.964,1.121,0.983,101.028,107.448,99.074
4,47.3,11.259,109.214,1.103,1.018,110.709,103.988,117.232,10.825,106.588,1.16,0.983,102.895,98.394,104.297
3,47.558,1.09,104.428,102.788,10.928,98.918,100.207,0.981,1.099,109.602,101.896,11.237,93.303,114.424,1.023
2,47.611,112.73,105.104,107.394,9.769,103.149,1.053,109.136,111.16,105.72,97.87,10.613,104.785,1.074,111.189
2,47.705,101.157,104.114,96.023,10.451,103.376,1.034,97.825,113.061,102.697,98.031,10.299,115.976,0.958,104.443
3,47.972,0.966,102.706,95.309,10.94,95.985,97.996,1.043,1.063,106.344,101.101,9.68,107.599,103.974,0.945
2,48.475,102.908,98.887,98.356,11.299,111.062,0.969,98.372,106.572,108.636,98.895,11.234,114.745,1.073,101.43
4,48.803,10.167,101.139,1.012,1.1,95.089,116.2,105.144,11.028,107.262,1.07,1.06,110.129,115.456,106.573
3,48.962,1.076,110.199,94.593,10.96,106.576,104.755,0.948,0.998,93.703,100.688,10.743,101.595,106.582,0.992
2,49.774,107.645,96.103,113.426,11.011,101.551,1.0,107.826,103.143,97.844,114.009,10.117,110.991,0.982,102.576
2,50.093,113.628,91.98,107.318,9.989,113.585,1.019,94.025,99.356,97.614,96.694,10.759,102.428,1.017,96.361
4,50.825,10.431,112.644,1.017,1.02,94.485,99.085,100.663,11.151,113.575,1.109,1.09,105.536,112.214,115.741
4,51.321,11.246,99.992,1.151,1.006,96.841,98.493,105.755,10.069,97.917,1.159,1.021,109.605,110.72,113.721
3,52.088,0.986,98.723,99.715,10.956,99.17,110.169,1.009,1.096,104.74,93.88,10.432,106.192,108.858,1.028
3,52.247,1.053,96.227,96.891,11.089,102.367,99.107,1.078,0.984,107.028,96.426,11.056,105.258,110.45,0.965
4,52.593,10.105,107.048,1.055,1.047,105.728,108.304,114.89,11.157,99.761,1.043,1.109,103.545,115.619,110.697
3,52.825,1.004,99.69,103.575,10.632,105.471,109.838,0.995,0.984,94.853,95.79,10.488,103.842,108.717,0.975
2,53.27,99.394,92.609,105.44,11.204,116.583,1.056,102.419,100.781,94.413,109.367,10.566,99.818,1.049,109.136
4,53.561,11.468,109.733,1.083,1.015,110.337,105.429,99.825,11.143,114.164,1.119,1.062,104.059,111.288,106.197
2,53.806,108.423,98.12,101.057,10.83,116.68,0.92,104.383,114.209,91.906,109.432,9.958,114.995,1.083,105.197
1,54.558,108.033,112.583,116.641,10.326,110.472,109.285,105.944,106.192,104.286,118.227,9.591,102.56,109.444,106.139
2,55.217,108.931,99.767,100.813,11.283,102.527,0.933,106.289,114.575,100.495,107.995,10.401,111.912,1.029,108.608
1,55.326,99.193,100.343,109.602,9.754,107.6,111.728,111.688,99.567,104.039,111.343,9.592,110.053,105.419,108.311
2,55.371,115.8,103.709,96.131,11.441,108.505,0.972,100.094,115.907,99.869,97.544,11.456,115.806,1.014,106.312
3,55.559,1.095,101.112,104.434,11.188,101.839,102.386,1.039,1.017,99.357,98.607,10.818,107.126,112.942,0.991
1,55.612,95.862,110.236,102.512,10.879,118.37,114.639,109.012,103.018,106.111,117.876,10.615,111.664,112.419,99.989
2,55.918,104.87,103.056,107.74,11.081,112.606,1.083,98.261,113.857,103.942,97.656,10.817,115.006,0.945,96.34
1,55.942,110.102,104.13,117.978,9.906,102.137,100.053,105.519,98.571,106.127,102.637,10.55,115.665,107.158,114.341
2,56.821,113.123,106.771,104.377,9.88,113.329,0.988,106.531,101.39,105.876,109.778,10.649,104.196,0.925,106.674
2,57.091,100.465,94.444,97.329,10.465,110.492,0.964,106.778,102.46,100.964,97.115,10.354,103.818,0.982,94.489
4,57.271,10.977,105.997,1.007,1.045,109.57,98.936,109.804,9.835,97.843,1.104,1.041,108.023,114.074,99.678
3,57.48,0.996,94.853,101.286,10.752,94.973,103.367,1.061,1.063,107.821,103.278,9.848,93.88,98.761,1.108
4,57.61,11.205,103.355,1.045,1.054,109.962,106.533,99.287,10.977,112.972,1.059,1.116,105.058,111.78,108.344
2,57.626,111.223,99.033,102.158,9.649,104.875,1.001,107.349,105.794,104.915,100.88,10.735,114.253,0.925,109.499
1,57.885,107.018,106.111,110.155,9.991,106.907,111.536,109.894,100.354,117.175,112.071,10.92,103.529,109.454,100.83
2,57.931,111.734,105.537,105.256,10.156,107.674,0.921,94.981,106.145,94.697,112.172,10.831,103.863,0.957,104.441
3,58.05,1.074,110.218,106.271,10.503,106.91,104.755,1.047,1.053,108.513,103.85,10.566,105.096,111.847,1.002
4,58.702,10.899,100.017,0.986,0.965,110.671,105.557,104.293,10.824,104.092,1.073,1.08,107.874,99.203,113.079
2,59.094,101.915,97.078,98.796,10.524,101.473,1.041,98.499,111.25,107.956,109.395,10.572,106.588,1.001,109.771
3,61.387,1.015,100.286,104.414,10.529,100.121,99.67,1.065,1.051,104.528,103.812,10.951,101.982,110.35,1.004
3,61.481,1.032,96.358,105.315,10.388,95.979,113.391,1.008,1.032,106.372,101.514,11.011,104.448,97.782,0.941
1,61.493,107.24,109.731,118.43,10.12,102.86,104.764,110.034,101.724,110.1,105.174,9.632,106.891,117.825,111.479
3,61.851,0.977,105.245,106.321,10.705,98.713,104.769,1.043,0.963,101.721,94.639,10.918,109.462,107.462,0.959
4,62.355,9.971,109.583,1.007,1.005,94.544,99.813,115.101,10.991,110.512,1.081,1.01,110.451,113.729,111.177
1,62.582,97.902,103.015,101.523,9.558,109.91,117.503,111.861,110.725,111.7,104.709,9.453,112.216,104.131,99.998
4,62.651,10.675,114.378,1.139,1.076,98.401,107.234,111.626,10.77,105.111,1.065,0.967,109.146,112.857,104.379
1,62.71,101.452,109.43,107.562,11.142,113.88,104.566,107.984,101.993,109.658,117.078,10.913,106.478,106.751,100.706
3,62.892,0.998,100.907,105.678,10.877,100.844,103.388,0.985,1.034,106.303,94.445,10.36,103.498,103.6,0.99
3,63.021,1.077,97.627,94.841,9.947,106.241,103.027,1.077,1.076,98.641,100.324,9.846,95.962,115.768,1.11
2,63.369,116.493,107.22,104.784,11.356,114.97,1.07,110.777,106.938,95.51,111.915,9.649,113.515,0.937,107.912
4,63.429,10.724,106.585,1.032,1.053,103.045,110.616,108.953,10.285,106.995,1.028,1.103,93.641,109.166,105.475
1,64.206,101.734,103.965,114.308,11.156,103.748,116.88,111.688,101.402,108.86,102.305,10.514,114.347,116.165,106.723
4,64.605,9.811,104.083,1.088,1.032,103.889,104.904,115.957,10.545,97.009,0.993,1.039,102.418,106.736,115.396
3,64.917,0.963,107.141,100.348,9.916,104.587,97.791,1.043,0.963,96.348,92.388,11.194,107.586,111.937,0.972
1,65.141,96.061,99.684,106.279,9.996,109.189,111.323,113.3,108.667,103.693,100.012,10.9,115.527,118.372,99.946
2,65.396,103.267,97.28,98.547,11.007,100.789,0.915,96.472,110.862,100.964,107.356,10.728,114.784,0.97,101.838
3,65.431,1.123,107.774,97.918,10.205,104.164,104.071,1.059,1.113,93.597,97.585,9.8,107.149,114.115,1.1
3,65.698,1.026,110.023,104.932,10.186,93.908,108.621,0.998,0.977,108.178,99.303,9.809,106.073,97.996,0.985
1,65.792,110.66,114.171,115.712,10.62,109.128,104.025,103.944,106.436,112.93,102.012,10.276,114.417,105.399,111.636
2,66.076,108.215,96.844,113.056,10.09,114.381,1.051,96.715,113.155,108.733,107.222,11.08,107.096,1.018,96.986
3,66.218,1.117,97.951,96.001,9.748,92.663,113.471,1.037,1.032,107.919,94.055,9.677,94.346,107.42,0.96
1,66.474,95.38,116.115,115.465,10.529,108.641,115.338,117.454,103.59,106.014,108.727,10.749,106.931,107.762,103.245
3,66.633,0.995,106.898,102.158,10.503,98.682,103.033,1.062,1.018,101.183,96.891,10.504,108.426,113.376,1.017
3,67.481,1.035,93.953,92.9,10.833,103.749,109.193,1.11,0.955,107.077,103.779,10.189,92.768,100.049,1.012
4,67.933,10.986,96.383,1.138,0.969,105.939,113.232,117.172,11.419,109.42,1.073,1.016,94.432,111.062,110.73
1,67.989,110.059,101.333,104.283,9.606,105.38,104.582,102.92,108.11,105.359,109.611,9.712,103.163,104.088,111.637
2,68.316,105.837,97.915,107.74,11.197,118.224,1.062,109.592,101.296,108.18,101.417,11.129,100.838,1.087,105.461
4,68.371,10.198,103.305,1.022,1.008,110.06,106.871,106.093,10.175,113.959,1.065,1.016,99.351,115.931,110.706
3,68.476,1.094,109.035,102.343,10.11,105.528,115.532,1.056,0.991,102.454,100.775,10.904,108.833,113.372,1.089
4,68.608,10.035,108.337,1.005,1.112,95.065,107.082,115.101,11.284,104.481,1.155,0.976,102.171,112.421,106.005
1,68.966,107.004,116.266,118.34,11.117,104.171,107.464,100.943,102.899,117.99,108.591,10.616,112.149,106.421,109.274
1,69.007,95.747,113.689,114.657,9.599,103.962,101.893,114.683,105.433,105.294,104.489,10.805,109.446,116.705,102.757
2,69.247,106.873,102.001,112.441,10.143,114.066,0.971,100.094,105.521,95.341,103.637,10.384,115.627,1.04,101.946
1,69.733,100.884,100.499,113.22,9.39,109.004,111.226,101.085,103.677,103.656,104.885,10.389,102.684,117.61,113.22
1,69.98,95.677,108.313,103.794,10.974,112.685,105.979,104.902,102.756,106.127,118.118,10.181,101.21,106.961,113.847
3,70.318,1.045,106.223,104.765,9.862,93.35,111.485,1.011,1.124,96.706,94.633,9.999,101.053,108.762,1.04
1,70.34,98.365,103.694,103.804,10.053,106.638,112.853,105.13,111.464,113.967,101.965,9.672,111.295,108.733,106.775
