task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.218,113.703,103.945,113.797,10.686,115.976,1.029,102.807,112.273,108.363,111.768,10.872,102.19,0.95,94.747
4,11.373,11.498,104.229,1.025,0.947,110.818,109.818,101.085,10.579,113.47,0.996,1.1,94.918,102.401,99.683
4,11.635,10.924,105.699,1.092,1.043,106.73,113.093,115.277,10.521,102.462,1.089,1.061,110.451,112.871,106.113
3,13.031,1.076,101.559,108.072,11.392,95.09,110.243,1.115,0.985,108.473,92.934,10.969,96.342,104.042,1.09
1,13.502,107.772,113.018,106.828,9.94,113.003,113.375,103.747,101.402,102.577,110.814,10.154,116.234,107.395,110.583
4,14.645,10.865,97.888,1.052,0.993,102.151,113.783,103.505,11.442,99.213,1.159,0.994,105.711,112.343,113.376
4,14.698,10.767,111.722,1.135,1.011,105.728,113.626,109.647,11.264,96.728,1.001,1.119,103.85,103.238,105.025
4,15.228,9.866,101.185,1.092,0.974,105.061,105.587,113.952,11.423,103.753,1.14,1.07,102.11,106.661,112.369
4,15.319,10.105,109.153,0.978,1.038,107.239,107.905,114.932,9.733,98.934,1.158,1.054,103.545,100.881,113.766
1,15.35,108.817,108.672,105.152,10.066,117.693,114.074,107.957,106.07,113.129,104.079,9.602,116.753,114.719,111.621
2,15.555,109.431,108.256,111.994,9.974,109.477,1.062,107.73,111.232,107.133,113.572,10.748,101.104,1.069,106.619
2,15.942,112.776,104.881,101.298,11.046,109.179,0.98,110.52,112.939,99.934,99.214,9.977,112.144,1.033,108.36
4,16.173,9.866,108.802,1.111,1.074,97.398,106.02,103.904,11.109,113.234,0.999,1.086,108.507,110.545,117.223
4,16.452,10.468,97.665,1.125,1.002,102.095,98.068,113.847,11.381,108.599,1.046,1.015,100.304,100.642,100.852
1,16.684,99.596,107.966,111.261,9.905,112.595,102.081,113.22,97.854,118.046,104.617,9.682,101.055,105.404,112.396
3,17.154,1.08,103.088,93.651,10.36,94.286,114.5,0.986,1.116,103.264,108.783,10.995,96.271,100.689,1.035
4,17.962,10.647,111.157,1.112,1.084,110.094,104.958,105.755,9.993,98.143,1.147,1.088,108.63,105.643,103.342
2,19.109,104.755,106.502,97.843,10.047,106.054,0.944,108.629,111.782,102.001,110.135,10.519,103.107,0.998,94.638
1,19.33,105.747,117.783,106.274,10.653,111.103,116.165,109.719,109.946,106.523,115.962,10.36,114.494,113.343,111.424
2,19.996,103.212,92.675,103.186,10.382,102.938,1.061,96.719,111.01,108.431,98.432,10.671,103.823,1.06,94.258
3,20.201,0.977,99.71,103.089,11.348,104.164,106.642,1.046,1.002,107.155,104.932,10.922,108.284,101.697,1.012
3,20.568,1.055,96.32,109.435,9.789,101.846,109.23,1.112,0.999,93.618,94.299,11.222,109.318,104.175,0.971
3,20.597,1.001,102.53,102.707,9.833,97.936,109.123,1.047,1.065,101.68,105.661,10.081,98.076,109.9,1.032
2,20.897,101.433,104.601,109.012,10.332,110.967,0.988,99.328,103.652,96.97,110.063,11.248,113.996,1.026,109.093
1,21.187,95.472,114.493,102.795,10.788,112.272,113.27,111.636,96.896,114.657,114.214,10.965,104.307,108.035,102.527
4,21.44,11.47,101.29,1.114,0.977,94.838,112.284,114.239,9.919,110.182,0.981,0.954,105.13,108.665,113.222
4,22.012,10.393,106.987,1.11,1.008,97.691,106.236,108.002,10.131,107.161,1.02,1.105,97.857,107.024,107.34
3,22.187,0.996,103.601,100.058,10.025,96.703,103.31,1.055,0.975,108.768,93.653,10.178,94.209,101.913,1.038
1,22.594,103.028,115.137,114.615,10.053,108.334,106.572,107.935,110.265,103.521,112.987,9.933,106.891,112.116,103.415
1,23.903,110.203,111.683,116.972,10.013,107.325,109.73,112.067,108.224,106.604,116.341,10.33,102.756,114.582,100.026
4,23.957,9.954,100.92,1.162,0.994,104.529,99.978,106.186,10.731,107.588,1.0,0.947,109.473,113.027,103.084
1,24.263,107.874,105.641,100.613,10.244,106.797,103.808,109.102,100.845,116.589,99.669,10.348,99.867,105.923,111.679
3,24.55,1.094,95.66,107.528,11.249,96.284,110.817,1.008,0.986,102.294,108.955,10.736,106.855,105.423,1.064
3,24.685,1.02,107.97,96.688,10.607,93.49,106.551,1.058,0.978,103.867,109.304,10.575,97.425,104.915,1.041
1,25.3,109.599,107.449,111.696,10.301,113.289,115.584,106.193,110.605,101.483,101.91,9.863,110.796,107.647,109.86
3,25.381,1.123,94.853,92.238,9.699,101.41,99.126,0.942,0.984,105.483,101.836,9.717,92.733,102.472,1.087
2,26.678,112.28,106.439,107.129,10.932,114.967,0.94,100.01,104.055,95.897,105.003,11.346,116.116,1.048,102.823
3,26.787,0.979,108.884,96.324,10.02,94.441,101.035,0.967,1.058,104.831,99.272,10.428,108.875,98.231,1.089
1,27.035,107.106,107.357,105.737,10.403,106.466,102.127,106.973,111.175,117.783,100.545,10.739,103.188,102.291,102.489
2,27.229,98.935,103.146,98.349,11.248,102.135,1.021,105.674,109.941,95.365,111.309,10.671,117.592,0.939,108.998
2,27.896,103.11,106.602,112.142,10.57,101.13,0.939,101.58,113.703,106.531,100.733,10.211,104.63,1.02,110.65
3,28.496,1.038,106.139,96.233,10.347,99.652,100.047,1.108,1.081,104.644,97.521,11.366,98.968,111.695,0.968
3,28.749,1.063,100.007,102.821,10.44,105.103,103.96,0.987,1.11,103.305,106.08,11.347,96.079,110.88,1.11
4,28.962,11.437,103.281,1.075,1.01,105.258,100.515,106.96,11.157,99.7,1.017,1.025,110.936,113.96,115.058
2,28.985,98.378,97.62,106.126,11.299,103.613,0.936,99.084,103.796,92.238,112.238,10.075,110.073,0.925,96.741
2,29.445,110.018,95.856,110.936,10.142,115.901,0.926,94.92,115.442,96.791,108.886,9.636,102.712,1.061,106.033
2,29.588,98.151,107.097,113.63,10.491,110.465,0.939,93.678,107.196,92.92,100.849,9.944,100.249,0.933,109.877
2,29.707,116.511,108.63,112.752,10.452,109.822,0.926,111.261,101.219,97.078,100.135,9.766,99.804,0.95,107.868
2,30.011,109.046,97.51,107.529,11.325,115.942,0.965,111.244,115.098,103.741,105.653,10.913,111.731,1.066,99.977
4,30.302,10.148,103.818,1.155,1.085,111.247,107.613,101.956,9.914,105.504,1.133,1.098,110.139,100.591,99.361
1,30.389,105.105,110.396,99.731,10.774,117.39,117.86,107.135,106.218,109.761,114.078,11.029,110.053,117.915,109.197
4,31.011,10.778,113.438,0.98,1.116,96.158,102.083,103.638,10.738,97.298,1.024,1.12,99.207,106.157,110.851
1,31.643,98.207,103.129,116.298,10.554,99.973,111.206,106.585,107.078,118.213,117.371,11.072,111.101,111.139,107.192
4,31.797,9.746,105.85,1.035,1.091,95.396,100.236,112.938,9.957,99.357,1.008,0.957,95.089,100.346,103.163
3,31.978,0.989,106.76,99.872,9.761,98.679,101.669,0.968,1.108,109.16,95.438,10.922,107.439,100.962,1.054
2,32.04,104.137,98.732,97.343,11.272,113.057,0.954,99.553,107.718,106.16,97.184,9.856,102.913,1.07,109.625
1,32.091,97.441,106.98,113.806,10.629,105.298,108.208,104.293,95.747,115.24,101.682,10.675,102.863,101.78,114.031
2,32.176,107.034,102.522,113.176,11.117,110.067,1.053,108.056,101.111,95.811,111.438,10.384,109.004,1.062,108.532
4,32.214,10.104,102.185,1.109,1.079,101.552,105.688,115.833,11.353,105.149,1.119,1.11,106.79,108.741,102.031
2,32.244,110.351,102.514,107.394,9.974,99.734,0.984,98.892,112.884,107.339,112.238,11.197,110.094,1.033,103.983
3,33.361,1.081,98.233,101.327,10.692,94.527,105.97,1.095,0.957,104.949,108.286,9.761,95.089,109.123,0.949
2,33.515,103.361,102.873,113.329,11.038,110.073,0.931,107.912,107.602,104.131,103.475,11.306,101.839,0.968,103.738
3,34.009,1.093,93.953,94.094,11.327,98.565,114.598,0.991,0.972,99.58,94.299,10.46,100.139,102.386,0.956
4,34.238,10.656,103.022,0.996,1.045,107.599,112.928,113.64,10.344,108.104,1.139,0.987,101.779,103.578,115.437
2,34.632,100.702,98.661,113.945,11.364,109.935,0.936,108.31,113.21,92.92,100.004,10.072,115.054,0.947,103.456
3,35.309,1.112,108.83,101.743,10.233,101.842,99.748,0.946,1.082,95.241,97.597,10.829,101.794,102.047,1.053
2,35.938,106.172,98.389,98.895,10.511,108.468,1.086,99.519,114.868,102.192,109.295,9.696,106.19,1.053,97.619
3,36.861,0.95,100.57,95.028,10.48,105.898,99.022,1.027,1.112,101.314,107.092,10.529,95.06,97.791,1.092
4,37.271,11.043,110.266,1.02,1.078,96.639,103.131,112.867,11.23,113.575,1.023,0.971,100.734,112.391,112.369
2,37.516,102.692,104.529,113.757,9.924,109.916,0.974,109.37,98.388,99.014,96.246,10.361,109.298,1.006,103.531
2,37.666,115.459,99.544,99.758,10.272,114.537,0.997,104.872,113.95,97.203,111.894,9.654,107.009,0.95,105.319
2,37.957,115.708,96.162,105.887,11.154,112.851,0.923,108.805,114.844,99.141,111.532,11.349,100.196,1.013,108.971
3,38.429,1.076,94.589,97.827,9.942,95.961,103.033,1.116,1.057,93.867,94.219,10.362,108.328,105.817,1.079
2,38.538,102.873,96.788,108.189,9.821,114.941,0.986,96.415,115.635,102.839,112.624,9.649,116.027,0.975,106.181
1,38.574,109.651,117.322,110.58,10.825,109.086,109.364,100.758,94.424,112.916,106.258,9.982,115.538,111.134,110.121
2,38.768,110.396,102.483,98.356,10.71,107.775,0.93,97.649,102.555,103.295,97.843,11.427,103.243,1.076,105.756
1,38.865,104.434,116.804,111.153,9.87,113.328,116.281,112.495,101.231,114.543,102.755,10.782,114.66,115.338,105.035
2,39.033,115.413,95.992,103.406,10.349,106.633,1.031,94.638,102.081,109.043,108.086,10.991,106.409,0.975,98.69
3,39.555,1.122,102.469,97.026,10.968,95.614,112.025,0.997,1.113,102.315,93.388,10.876,93.785,114.167,0.996
4,39.658,11.199,97.665,1.123,1.025,98.989,107.942,115.741,10.27,113.875,1.102,0.969,104.883,104.459,107.771
4,39.728,10.633,106.893,0.979,1.109,111.19,103.782,101.236,10.938,107.344,1.115,1.098,97.398,110.367,108.281
2,39.827,109.125,96.028,107.462,9.947,110.663,0.936,110.328,104.595,108.334,111.309,9.667,116.298,1.024,105.729
4,39.852,9.98,108.104,1.019,0.954,105.577,107.859,103.075,10.469,110.56,0.981,1.087,95.676,105.76,103.588
1,40.005,106.768,109.326,102.956,10.784,104.771,103.52,117.607,101.231,102.224,104.403,9.395,107.747,116.242,112.709
1,40.164,97.371,104.331,110.573,10.597,113.361,103.831,113.322,105.983,105.408,115.784,10.973,108.137,116.318,99.814
4,40.962,9.961,110.112,1.006,0.969,106.939,98.656,110.73,10.815,107.646,1.1,1.006,105.116,113.983,102.566
1,41.14,96.061,116.7,105.504,10.636,104.944,101.851,105.012,98.452,110.354,102.755,10.966,104.486,114.786,104.65
3,41.232,1.108,95.371,98.59,10.416,100.967,111.901,0.956,1.0,103.264,101.781,10.488,100.139,102.691,1.08
4,41.279,10.728,98.929,1.055,0.977,110.313,107.588,108.592,10.988,108.127,1.063,1.109,108.206,116.103,107.994
4,42.365,10.204,105.139,1.083,1.119,102.31,107.234,115.655,11.357,103.636,1.146,1.108,95.127,102.885,114.634
3,42.644,1.121,96.837,103.674,9.949,107.439,109.772,1.014,0.97,104.258,93.847,11.132,93.492,106.642,1.079
2,42.707,108.967,108.529,97.187,10.349,105.291,1.005,110.895,110.953,106.613,106.026,10.643,115.149,1.084,107.848
3,43.211,1.019,111.075,99.744,9.755,106.254,114.761,1.114,0.972,106.413,103.592,11.056,100.715,111.818,1.05
1,43.832,111.455,99.867,105.795,9.499,107.29,99.812,103.126,98.187,114.217,114.743,10.477,103.706,118.301,110.078
4,44.483,10.046,105.111,1.073,0.987,110.371,114.496,100.991,11.103,97.54,1.114,1.104,109.146,115.974,109.654
4,44.537,10.806,102.668,1.128,1.048,99.442,108.383,103.186,10.313,110.485,1.119,1.119,108.743,105.131,116.65
4,44.621,10.083,97.685,0.981,1.112,101.115,109.934,100.187,9.787,103.513,0.984,1.005,104.16,110.546,101.737
4,45.043,10.995,110.149,1.022,1.009,98.496,103.433,101.561,10.017,111.157,1.113,0.993,96.196,111.223,116.65
4,45.298,10.448,100.45,1.129,0.947,109.176,106.02,113.237,10.702,99.236,0.983,1.05,99.377,112.763,101.887
1,45.685,98.925,103.274,106.595,10.546,115.281,102.835,104.123,98.387,112.531,105.438,10.762,111.283,110.074,99.89
1,45.786,98.748,114.646,109.224,10.681,110.159,109.598,107.917,109.714,113.219,109.778,10.414,106.148,108.04,116.611
2,46.658,115.121,107.758,102.511,10.824,111.907,1.035,94.778,104.879,99.03,108.066,9.772,108.485,1.079,108.36
2,46.97,112.436,95.839,110.126,10.702,103.154,1.026,95.389,104.75,105.64,98.894,10.052,108.764,0.935,99.17
4,47.338,10.81,107.344,1.086,1.039,107.38,103.859,107.771,11.145,110.616,1.075,0.953,107.442,111.062,113.58
4,47.551,9.817,111.686,0.991,1.049,95.776,105.977,99.44,10.33,100.074,1.003,1.03,101.493,115.931,115.612
4,48.672,11.188,104.147,1.115,1.059,100.664,109.881,113.549,11.171,113.998,1.013,1.06,103.63,101.289,112.246
2,48.851,113.056,107.668,97.799,11.337,107.234,1.069,103.904,110.918,98.955,96.738,11.379,104.063,1.058,102.557
1,48.914,99.349,101.686,100.371,10.315,116.822,103.074,101.674,97.811,100.852,102.755,11.115,106.845,101.623,114.775
4,49.418,10.667,109.567,1.042,1.05,104.266,112.47,100.481,10.836,98.274,1.083,1.057,95.647,113.233,104.455
4,49.738,11.259,110.433,1.032,1.051,104.46,99.501,108.745,9.849,104.973,0.982,0.963,98.278,102.531,106.44
4,50.742,10.565,109.42,1.024,0.98,110.862,102.531,108.64,11.23,108.177,1.119,1.017,110.839,107.808,113.766
4,50.896,11.331,99.543,1.042,0.951,101.146,111.551,107.317,9.798,104.545,0.998,0.944,99.943,110.698,115.797
1,51.461,104.756,108.782,118.095,10.685,101.918,101.362,116.941,110.454,104.286,112.19,10.049,102.716,103.249,110.845
3,52.513,0.994,96.497,103.691,9.719,94.039,110.223,0.954,1.044,102.782,99.78,9.659,98.34,107.42,0.968
3,52.588,0.963,94.581,100.494,10.234,104.164,102.861,1.026,1.037,108.543,107.571,10.536,101.322,113.471,0.959
1,52.673,110.53,108.451,115.77,10.654,114.137,113.331,117.794,99.818,118.293,113.793,10.025,104.424,115.225,101.131
2,53.042,114.789,107.339,99.748,10.868,107.234,0.953,98.839,100.372,99.544,96.42,10.371,107.941,1.004,102.75
3,53.192,0.995,109.297,105.393,10.913,104.385,114.66,1.03,1.107,100.508,94.935,10.889,94.244,112.17,1.074
2,53.27,102.863,107.526,108.275,10.799,102.913,0.926,101.969,107.309,106.689,102.799,11.155,106.697,1.034,101.687
4,53.357,10.925,99.603,1.018,0.977,99.495,108.054,109.556,11.104,107.096,1.124,1.077,102.654,116.266,103.889
3,53.701,0.981,97.836,104.874,10.833,94.039,114.678,1.033,0.993,110.787,98.265,9.739,93.723,115.712,1.114
4,54.032,11.498,108.156,1.044,1.119,102.363,107.079,107.633,10.72,112.775,1.036,1.054,99.871,108.739,105.006
4,54.707,11.521,106.585,1.031,0.957,104.995,110.874,112.851,10.97,98.945,0.999,0.987,108.771,98.462,101.333
4,54.991,10.937,109.097,0.988,1.111,102.137,101.52,102.746,11.532,103.185,1.087,1.059,99.783,101.171,102.031
4,54.998,10.213,108.409,1.138,1.071,98.094,108.526,103.439,10.09,108.783,1.105,0.997,109.176,109.596,109.318
1,55.026,97.583,105.568,112.697,10.175,104.745,109.753,106.77,109.521,105.325,107.503,9.63,108.458,116.97,113.522
3,55.662,1.1,107.258,93.582,10.487,92.641,115.672,1.103,1.104,103.867,107.772,10.206,96.589,103.666,1.006
1,55.861,110.262,115.689,105.693,10.629,110.375,110.834,113.32,104.992,105.292,103.203,10.688,104.938,105.951,104.83
1,55.863,97.996,111.282,108.607,10.793,106.832,106.167,117.512,95.489,117.322,114.979,9.587,100.696,104.865,113.083
2,56.018,112.253,99.955,111.716,10.085,109.443,0.921,107.449,99.757,92.165,96.421,10.788,103.981,0.948,94.073
4,56.868,9.991,99.07,1.118,1.039,104.883,101.067,109.633,10.995,103.501,1.059,1.022,111.037,106.79,107.671
3,57.12,0.976,99.713,100.388,11.436,97.043,97.721,1.082,1.121,104.34,104.765,11.237,98.889,116.089,1.081
2,57.922,113.105,103.247,108.893,9.689,110.682,1.039,102.229,116.397,107.359,107.904,10.382,100.841,1.037,103.255
1,58.143,106.258,99.942,102.115,10.602,109.829,118.399,100.461,101.502,100.748,101.728,9.604,114.789,112.657,100.517
1,58.426,96.458,102.344,109.744,11.153,113.729,109.833,116.019,98.507,115.42,100.131,10.879,103.551,103.609,104.206
2,58.596,102.315,93.122,97.845,9.955,107.659,1.058,96.075,100.199,106.669,103.472,10.017,111.522,0.961,101.843
1,58.727,96.058,112.469,117.745,9.473,110.788,110.099,111.892,101.525,107.961,116.341,10.233,114.686,100.434,116.367
1,59.028,110.442,107.481,106.896,10.557,107.509,105.78,100.66,108.0,102.137,113.189,11.019,108.032,108.733,112.024
4,59.045,10.243,97.392,1.149,1.05,104.46,114.3,106.745,10.05,99.986,1.081,0.952,102.31,101.354,108.781
2,59.172,106.3,102.305,102.826,11.185,105.94,1.076,111.133,113.123,106.602,99.155,10.001,105.959,0.926,105.72
2,59.286,103.846,102.546,107.434,10.023,106.619,1.069,109.37,110.57,93.45,104.377,11.058,110.918,0.936,105.681
4,59.314,10.117,99.766,1.154,1.098,99.133,114.151,112.382,10.838,110.333,1.033,1.045,96.843,105.977,113.079
3,59.395,0.989,101.629,96.046,10.066,97.791,99.67,1.033,1.076,108.086,108.783,9.76,103.732,103.145,1.064
3,60.468,1.125,103.336,100.914,10.906,105.598,104.709,1.072,0.974,96.126,104.424,9.971,99.823,98.431,1.046
4,60.98,10.862,113.954,1.063,1.056,105.512,99.346,106.242,10.398,101.975,1.149,1.005,99.832,114.726,114.909
3,61.053,1.07,105.12,94.859,11.358,98.054,105.224,1.027,1.075,104.831,93.335,10.243,103.752,107.181,1.009
3,61.107,1.062,107.015,95.851,10.303,98.433,103.666,0.986,1.093,100.533,99.896,11.355,108.407,107.907,1.064
3,61.219,1.047,99.226,106.03,10.118,103.93,101.853,1.009,1.062,103.902,102.595,11.303,106.773,106.314,0.947
2,61.224,108.801,98.777,108.513,9.955,114.97,0.959,95.171,111.011,96.257,103.062,10.014,112.496,1.069,110.659
4,61.376,11.419,101.645,0.992,1.071,95.052,103.131,112.938,9.774,110.896,1.106,0.962,108.144,113.748,108.596
3,61.487,1.024,108.753,102.067,10.59,109.17,113.594,1.05,1.051,93.661,106.444,10.347,104.164,108.953,1.024
2,62.548,116.204,106.71,97.742,11.018,105.311,1.062,107.841,113.05,102.276,96.325,10.843,103.56,0.989,105.61
3,63.178,1.122,99.117,108.298,11.112,106.389,98.761,1.092,1.099,110.96,105.661,11.145,94.59,112.792,1.084
4,63.686,10.604,101.669,1.105,1.054,96.095,100.96,102.578,10.707,108.696,1.119,0.954,102.154,103.196,107.518
4,63.793,10.328,102.857,1.001,0.967,110.267,113.124,101.363,9.929,103.636,1.001,1.093,98.899,115.831,99.62
1,64.103,99.381,104.165,107.825,9.975,117.103,110.445,103.545,103.02,108.346,111.919,10.119,99.931,114.085,115.812
4,64.345,10.09,102.533,1.025,1.09,108.144,109.717,104.133,10.036,97.87,0.982,0.962,96.427,102.608,111.052
1,64.562,94.676,113.24,100.963,9.852,112.599,115.225,104.123,99.049,104.322,110.226,9.795,117.915,110.106,103.144
3,64.824,1.084,95.508,92.563,10.076,101.332,100.392,0.969,1.051,104.536,103.611,10.785,97.757,113.76,1.001
3,65.243,1.035,107.305,95.898,10.788,100.226,112.697,1.007,1.03,96.104,98.59,10.799,97.16,110.614,1.031
2,65.36,116.52,95.902,95.941,9.782,110.432,0.958,107.144,98.326,106.71,100.644,11.346,107.838,1.081,109.71
4,66.091,11.199,100.45,1.157,0.985,96.935,107.288,102.579,11.156,102.636,1.071,0.988,100.885,110.757,112.054
3,66.314,1.012,106.428,96.052,10.946,106.877,114.385,1.027,1.069,99.314,103.771,10.795,92.906,98.761,1.004
1,66.482,102.014,111.629,108.26,11.112,99.97,112.073,116.518,106.03,109.574,104.457,10.426,101.481,106.46,112.943
2,66.501,111.011,106.018,110.984,9.924,108.485,1.034,103.491,113.703,108.378,112.524,10.13,106.034,1.048,108.25
4,66.62,10.792,98.309,1.058,0.977,109.208,101.537,105.18,10.953,107.231,1.062,0.953,106.932,102.173,103.864
3,67.076,1.106,108.788,106.061,11.064,102.421,106.52,1.095,1.121,95.781,109.043,10.946,107.388,105.224,1.051
3,67.111,1.045,102.666,95.808,11.207,97.214,110.147,1.081,1.031,100.575,99.78,9.911,94.286,103.31,0.944
1,67.325,104.074,104.322,102.204,10.619,101.765,113.924,110.248,102.115,100.799,101.123,10.671,115.823,113.928,101.323
1,67.365,105.039,113.245,115.437,11.042,107.429,109.753,106.106,110.298,106.704,117.001,10.042,101.21,115.075,103.0
3,67.563,1.079,99.496,99.968,10.803,105.775,97.682,1.048,1.034,96.26,100.851,10.799,107.171,105.304,1.032
3,67.681,1.103,108.344,106.54,10.753,93.177,110.105,1.084,1.044,99.4,105.197,10.353,104.204,111.561,0.956
4,67.787,9.811,99.45,1.08,0.987,98.883,115.873,107.648,10.707,112.552,1.045,1.071,94.101,105.554,115.664
4,67.831,10.665,109.764,1.007,1.017,99.32,102.068,102.386,10.535,98.589,1.026,1.095,98.264,101.923,106.918
3,67.878,0.987,106.475,108.091,11.428,106.848,101.346,1.067,1.058,109.118,94.593,9.695,103.007,107.181,1.037
4,67.902,10.517,108.696,0.982,1.054,103.629,103.217,109.14,11.178,109.649,1.075,1.008,106.093,105.519,105.897
4,68.024,10.197,103.513,1.025,1.016,105.697,102.627,115.992,11.264,109.112,1.141,1.078,100.734,107.578,106.727
3,68.195,1.108,101.548,106.688,10.536,104.164,108.711,1.04,1.012,99.63,95.454,10.979,106.504,107.386,1.006
4,68.281,10.004,99.572,1.032,1.037,97.455,115.044,99.927,10.924,103.077,1.015,1.091,100.995,104.489,107.702
1,68.427,102.226,105.465,101.515,9.421,103.769,112.838,111.937,99.349,113.656,107.339,10.44,107.08,115.939,102.083
1,68.946,96.525,116.484,103.89,11.029,100.417,106.312,109.693,97.674,106.394,104.906,10.301,117.936,106.305,100.514
3,69.537,1.087,94.819,102.791,11.332,103.653,99.834,0.944,1.034,103.42,97.468,11.328,107.001,102.642,0.998
1,69.78,98.507,103.198,116.897,10.13,111.691,115.939,104.025,101.734,101.99,99.638,10.326,101.055,110.816,115.575
4,70.385,9.831,103.535,1.019,1.021,102.39,105.329,103.121,10.964,99.071,1.022,0.976,97.332,100.557,105.084
3,70.536,0.967,111.085,100.335,10.375,92.683,115.883,1.077,0.969,94.381,93.388,11.384,93.188,104.712,1.042
1,70.606,110.043,112.353,114.873,9.875,106.122,100.852,100.026,109.485,103.217,109.073,10.298,115.415,111.718,115.712
3,70.897,1.06,101.932,96.362,10.081,101.351,108.513,1.062,1.013,94.181,92.628,10.981,94.829,100.367,1.051
1,71.299,106.012,110.204,108.923,11.072,103.163,100.053,106.193,110.53,114.003,113.767,10.787,117.783,103.601,112.173
1,71.763,104.454,118.277,106.677,9.685,107.192,115.339,105.608,95.073,104.994,100.012,10.807,101.744,100.719,105.035
1,72.543,107.282,115.266,114.055,9.733,112.599,117.021,107.19,108.718,107.449,101.989,9.562,114.036,115.431,112.988
4,73.004,10.968,99.78,1.041,1.119,99.194,106.001,104.507,9.747,101.52,0.984,1.036,110.569,109.168,104.126
3,73.48,1.108,94.589,104.053,10.559,97.393,104.771,1.098,1.092,95.879,102.388,9.999,94.528,97.669,1.097
3,73.695,0.977,109.607,97.805,11.327,105.33,107.42,1.047,1.03,99.923,94.094,9.849,100.549,106.792,1.039
