task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.399,110.662,108.334,101.032,9.759,104.737,0.975,93.83,102.87,96.496,112.397,11.125,112.53,1.003,102.298
4,8.491,11.326,97.665,0.998,1.12,105.059,109.899,107.648,9.826,109.106,1.149,1.12,103.64,107.779,102.235
4,9.033,11.13,112.025,0.986,1.036,109.047,113.422,110.911,10.225,98.541,1.043,1.09,102.968,113.292,112.935
3,9.648,0.978,96.226,95.774,11.412,105.471,98.259,1.098,0.98,108.83,106.057,9.695,99.612,110.505,1.114
1,9.79,96.156,114.453,107.011,10.765,103.288,104.978,106.996,106.338,112.773,102.843,10.719,104.032,100.878,103.926
3,9.971,1.002,97.359,107.772,11.278,101.846,111.189,1.04,1.106,108.942,98.001,10.829,95.151,106.0,0.983
3,10.69,1.111,95.982,92.841,10.489,103.716,101.767,1.008,1.108,101.559,102.311,10.233,97.682,105.678,1.101
3,10.924,0.998,101.112,107.528,11.392,98.385,105.757,0.96,1.101,110.936,106.688,9.689,97.266,114.423,0.977
3,11.22,1.129,95.838,93.388,11.333,100.358,105.176,1.087,1.011,107.684,101.645,10.056,97.648,100.962,1.109
4,11.338,11.28,104.315,1.112,1.09,104.4,109.073,116.77,11.529,102.047,1.013,1.051,101.294,108.676,113.498
1,11.688,102.75,111.995,112.924,10.091,110.816,112.545,107.918,111.432,109.887,115.355,9.909,110.876,115.697,107.984
2,12.023,116.257,108.431,97.898,9.981,118.358,1.001,108.629,104.637,98.975,106.803,11.242,104.196,0.951,94.195
3,13.086,1.071,99.589,102.238,11.309,106.57,102.708,1.038,1.032,100.267,108.809,11.134,94.479,108.277,1.082
2,13.921,107.105,101.024,99.913,9.782,106.658,0.938,101.884,114.575,106.439,109.961,11.311,117.618,1.062,102.635
3,14.374,1.037,98.068,105.275,10.99,96.146,115.172,1.003,1.032,99.221,92.561,10.32,94.968,111.311,0.988
4,14.398,10.924,97.37,1.129,1.066,110.765,109.626,111.161,9.781,98.195,1.049,1.095,104.059,98.507,106.559
4,15.173,10.192,109.242,1.14,1.039,107.419,105.714,112.035,10.179,111.315,1.16,1.071,106.866,99.072,114.938
4,15.191,11.474,106.39,0.978,1.067,101.379,101.511,115.623,11.308,114.162,1.073,0.967,106.223,112.185,110.706
1,15.432,96.849,116.916,117.854,10.681,110.744,107.647,100.725,107.901,116.543,103.371,10.347,109.542,106.099,106.757
2,15.753,98.151,102.001,97.187,10.708,102.905,1.032,96.432,113.379,104.819,112.922,9.961,107.91,1.002,109.395
4,15.846,10.93,107.024,1.155,0.955,109.499,105.131,113.775,10.949,98.173,1.121,1.03,100.317,103.559,104.13
1,17.576,110.53,114.44,107.399,10.773,117.936,106.538,100.125,108.017,104.583,113.083,9.789,117.315,112.24,117.721
2,17.785,102.873,93.21,111.247,10.518,106.292,0.947,107.314,99.972,102.75,110.933,11.36,118.486,0.947,93.963
3,17.909,1.047,106.212,97.652,11.076,94.738,105.97,1.03,0.955,103.949,93.822,9.834,94.878,99.795,0.971
4,19.147,11.099,107.39,1.138,0.966,100.05,107.556,112.244,11.224,113.6,1.048,1.028,99.642,106.181,104.857
2,19.176,101.915,103.316,98.258,10.104,117.693,0.943,105.473,104.822,95.578,98.469,10.752,105.94,0.925,102.611
4,19.35,10.221,96.356,1.007,1.065,94.589,101.25,115.888,10.712,111.125,1.084,1.107,105.026,104.108,104.223
2,19.485,107.912,105.415,99.214,10.542,106.24,1.033,99.584,99.126,107.141,108.44,10.748,102.519,1.005,101.675
1,19.518,104.923,106.497,101.091,11.124,100.206,113.468,116.736,102.575,105.325,111.254,10.995,114.381,100.423,103.767
4,19.745,9.961,109.063,1.087,1.113,102.37,111.906,111.835,10.699,104.532,1.065,1.01,104.557,101.116,113.04
1,20.061,110.52,110.396,116.281,10.833,104.397,108.304,117.645,102.567,109.505,112.21,9.698,110.066,112.571,107.567
1,20.07,107.884,102.89,111.399,10.817,103.97,104.935,99.998,106.462,113.259,114.601,10.736,108.054,116.157,99.87
1,20.118,103.897,109.785,108.26,9.674,115.623,110.963,99.826,103.277,113.647,104.334,9.992,112.597,110.285,100.015
2,20.344,113.633,105.72,98.004,10.923,112.689,0.919,102.248,98.13,104.601,112.148,10.817,111.617,1.075,108.508
4,20.406,9.957,96.987,1.124,1.071,95.704,110.546,105.372,11.08,108.945,0.995,1.039,96.273,110.018,114.464
1,20.464,94.691,111.491,102.956,10.817,109.22,102.081,117.144,104.706,102.651,104.709,10.301,108.458,109.285,114.279
2,20.5,113.993,98.331,105.942,10.592,107.487,1.001,107.934,115.652,101.451,112.659,11.131,104.985,1.048,99.033
4,20.782,10.655,112.802,1.023,1.082,96.174,114.762,107.538,9.787,105.992,1.074,1.006,105.711,111.35,111.649
4,21.102,10.242,114.036,1.109,1.054,103.808,100.327,100.806,11.241,109.764,1.157,1.012,96.082,98.394,101.087
3,21.388,1.106,96.101,107.851,11.313,101.598,114.535,0.959,1.129,97.836,92.826,11.317,95.894,103.6,1.083
1,21.474,109.614,111.356,103.496,9.662,99.892,101.526,101.279,101.331,112.986,99.911,10.374,105.008,108.643,115.917
1,21.798,105.662,113.17,105.989,10.788,114.317,107.276,112.55,105.973,101.445,103.337,11.119,118.451,102.531,108.617
4,22.138,10.357,104.526,1.025,1.118,102.474,115.602,104.253,10.7,98.929,1.106,1.064,110.247,99.044,110.641
4,22.356,11.13,111.822,1.075,1.093,98.377,112.166,113.079,11.161,99.648,0.992,1.074,97.689,106.134,100.78
2,22.864,113.703,104.179,101.68,10.211,110.795,1.01,110.384,105.425,93.524,99.567,10.533,100.221,0.926,109.925
3,22.965,1.018,100.992,94.665,10.367,94.503,107.462,1.084,1.017,102.469,102.476,10.028,109.211,111.448,1.047
4,22.968,10.678,102.657,1.079,1.091,105.168,107.082,115.872,10.709,96.383,1.117,1.056,101.433,102.485,111.564
3,23.553,1.011,104.683,103.963,11.193,105.319,106.319,1.033,1.05,98.523,105.441,10.954,94.051,106.097,1.0
4,23.626,10.318,104.209,1.013,1.097,100.485,98.091,115.872,10.634,97.128,0.997,0.949,110.06,99.501,100.991
1,23.915,102.061,112.181,105.948,10.624,111.048,117.021,117.088,110.094,116.981,111.844,9.634,116.452,116.372,103.067
2,25.32,102.488,98.052,110.275,9.753,111.548,1.068,93.998,105.224,103.741,111.993,10.798,115.149,0.951,103.178
1,25.534,106.338,109.196,106.996,10.713,116.803,106.018,104.777,98.545,104.174,112.346,10.151,111.665,104.836,112.637
3,26.228,1.063,100.758,105.678,10.174,93.303,103.145,1.029,0.98,100.291,94.092,10.364,103.312,104.258,0.962
4,26.229,10.683,104.149,1.099,1.064,100.999,113.359,102.417,10.492,104.493,1.104,1.023,108.63,98.147,101.455
4,26.886,10.484,102.462,1.121,1.034,108.799,113.876,111.575,11.387,107.262,1.064,0.98,107.767,105.324,102.109
1,27.335,94.164,115.266,99.591,10.662,108.783,111.455,100.433,95.076,109.527,111.042,10.662,103.834,117.792,100.766
3,27.651,1.056,101.548,101.32,11.27,96.204,97.622,1.032,1.067,103.974,92.723,10.845,98.457,113.178,1.058
1,27.752,108.642,102.51,112.999,11.049,114.908,112.664,110.091,107.507,108.638,105.732,10.873,108.604,101.894,112.524
3,27.865,1.117,99.463,101.405,9.998,104.635,114.463,0.95,1.069,94.151,104.271,10.903,99.771,110.432,0.967
1,28.073,108.257,102.96,102.201,10.413,105.443,104.033,103.338,108.191,106.579,109.564,10.888,99.867,108.945,117.869
4,28.323,10.389,99.934,1.081,1.043,99.088,115.816,104.372,9.89,104.774,1.065,0.988,107.409,104.289,114.759
4,28.341,11.414,104.092,0.985,1.066,110.473,110.948,110.121,10.339,109.098,1.111,0.989,111.177,109.994,106.628
2,29.088,107.781,101.91,106.399,10.825,104.01,1.044,96.793,101.244,101.893,108.686,9.883,113.888,1.033,110.312
3,29.537,1.11,110.856,100.775,10.96,100.883,106.045,1.013,1.115,96.524,106.323,10.363,98.637,111.604,1.031
4,29.726,9.73,97.263,1.155,1.024,96.078,113.55,106.258,9.946,98.274,1.011,1.013,97.338,109.628,102.058
3,29.947,1.059,100.49,105.542,10.731,94.113,102.071,1.081,1.044,102.3,108.703,10.908,103.909,100.953,0.999
4,30.238,10.392,104.147,1.073,1.057,104.007,111.207,102.395,10.899,108.371,1.05,0.951,106.88,104.57,102.996
3,30.544,1.122,100.401,97.805,11.024,92.641,99.085,1.051,1.08,100.401,96.046,9.949,101.126,115.602,1.08
3,31.003,1.079,110.895,93.12,10.464,94.496,108.206,0.945,0.958,98.047,103.721,9.882,95.008,110.319,1.11
4,31.738,9.83,107.358,1.125,1.072,94.174,110.018,112.83,10.297,99.071,1.003,1.088,104.078,113.378,107.538
4,32.158,10.405,98.546,1.007,0.983,102.691,112.079,99.927,11.521,108.367,1.029,0.951,103.229,101.321,113.222
1,32.763,99.579,106.251,99.791,10.823,110.382,115.535,102.969,105.552,103.906,106.578,11.126,114.204,102.516,106.97
1,32.871,96.285,112.784,112.986,10.144,114.204,105.318,107.917,110.952,106.069,102.956,10.57,111.775,114.735,115.928
2,33.064,111.948,107.44,103.607,10.45,103.777,1.073,108.202,114.312,105.041,112.857,11.026,114.032,0.975,95.38
2,33.684,104.063,100.581,99.929,10.686,107.609,1.008,98.307,100.728,104.505,99.961,10.091,115.403,0.948,95.449
4,33.758,10.782,99.834,1.062,1.015,110.804,101.401,109.762,10.211,96.356,1.152,0.967,102.048,110.72,116.219
4,34.073,10.553,107.161,1.022,1.088,102.922,114.471,115.722,10.247,108.802,1.162,1.109,107.239,115.142,113.237
2,34.61,113.207,99.767,99.815,10.64,115.374,1.058,95.962,108.99,106.768,111.768,10.822,115.124,0.915,110.854
1,34.748,108.157,104.286,111.833,10.326,116.645,105.758,117.05,97.67,106.457,105.438,10.797,116.822,100.845,112.166
4,34.879,10.39,102.533,1.087,1.038,104.126,105.573,102.058,10.245,105.481,1.127,1.118,103.347,109.717,113.048
2,35.045,108.822,102.359,104.892,11.153,111.002,1.019,102.34,103.807,98.1,104.204,10.045,109.012,0.934,106.939
1,36.258,97.975,112.248,108.697,10.904,117.77,100.781,111.089,101.859,104.509,115.355,9.633,108.628,101.97,103.106
3,36.341,1.04,109.588,93.847,10.536,109.097,108.206,1.059,1.078,99.713,100.238,10.382,104.136,105.874,0.942
3,36.696,0.964,95.929,103.655,9.778,109.522,98.864,1.095,1.129,100.756,99.16,10.277,106.57,102.068,0.99
3,37.024,0.961,106.554,109.308,9.702,103.197,114.502,1.086,0.968,106.943,95.774,11.136,106.359,98.815,1.012
2,37.268,115.907,98.975,99.611,10.267,116.544,0.972,103.276,111.688,107.44,105.227,9.674,100.302,0.922,110.572
4,37.348,9.908,98.922,1.146,1.043,106.092,103.046,112.047,11.435,99.357,1.151,1.115,103.284,104.855,103.871
1,37.383,97.862,108.672,117.258,10.303,116.101,113.605,114.752,99.603,111.9,115.011,10.072,117.599,116.062,107.066
3,37.536,1.093,104.637,103.554,11.278,103.635,108.596,0.952,0.953,105.06,96.171,9.97,106.788,100.244,1.087
4,37.654,9.903,111.364,1.067,1.05,99.871,108.015,102.031,10.204,111.364,1.132,1.035,110.804,99.501,115.502
3,37.808,1.033,99.372,102.603,10.749,107.953,103.31,1.092,0.963,102.444,102.171,10.066,98.522,107.582,1.05
1,37.947,107.315,102.93,103.371,10.961,110.788,106.751,107.643,97.777,114.489,118.425,10.347,117.686,100.465,100.352
4,38.735,10.105,113.123,1.106,1.008,100.731,114.074,112.604,11.25,103.019,1.153,1.029,101.026,107.859,103.349
4,38.78,10.376,97.106,1.045,1.069,97.868,111.959,115.764,10.801,113.365,1.086,1.116,99.642,107.195,104.288
1,38.876,108.84,104.858,116.55,10.554,116.002,101.533,107.658,103.063,101.75,105.249,11.071,106.24,115.939,110.877
3,39.066,1.006,99.901,103.879,10.081,96.814,97.726,0.959,0.984,106.723,104.773,10.383,97.081,102.546,1.087
2,39.317,107.341,107.074,96.475,10.265,106.157,0.983,103.321,109.874,102.697,100.771,10.76,109.66,1.044,96.792
4,39.424,9.74,109.095,1.061,1.086,109.208,98.068,100.768,9.908,99.7,1.094,1.12,94.228,107.231,117.207
1,39.461,108.257,105.958,117.569,10.973,113.88,111.775,110.247,95.524,113.17,114.471,10.554,115.813,117.61,105.206
4,39.488,9.749,102.227,1.114,1.048,104.672,106.736,110.472,10.988,110.134,1.08,1.062,98.278,112.291,111.639
2,39.641,108.407,95.671,98.658,10.928,106.473,1.007,96.057,103.143,99.131,109.363,11.326,105.861,1.069,99.485
2,39.87,104.153,103.316,111.972,10.354,117.813,0.986,95.567,107.384,108.764,107.038,10.968,112.144,0.967,93.83
4,39.94,10.446,100.873,1.06,1.019,106.724,104.352,110.831,10.639,111.042,1.114,1.005,94.449,101.954,116.224
4,39.979,11.256,104.33,1.039,1.052,95.647,107.308,116.314,10.615,113.01,1.123,0.942,94.37,111.125,99.407
4,40.142,10.713,97.081,1.139,0.994,99.082,106.708,104.624,10.822,108.371,1.054,0.977,95.105,102.465,114.587
2,40.157,100.459,93.844,107.948,11.334,117.858,0.955,97.02,115.983,92.742,98.559,10.118,117.895,1.01,93.994
3,40.724,1.061,100.935,93.264,9.971,107.545,111.557,1.021,1.107,97.994,102.232,10.854,99.643,108.614,1.064
1,40.769,111.045,103.314,99.844,10.008,110.456,110.106,113.68,108.312,114.235,113.189,10.33,111.735,115.03,103.223
3,41.047,1.036,103.873,95.114,10.833,99.273,105.244,1.108,1.064,103.441,102.726,11.376,101.757,112.536,1.107
1,41.111,111.455,117.626,117.561,10.481,112.802,103.249,111.424,103.552,111.995,114.471,10.385,110.106,118.423,101.009
1,41.159,95.773,118.046,102.674,9.437,108.4,114.153,112.193,110.605,110.505,102.627,10.283,101.199,117.634,116.019
2,41.793,108.987,108.573,107.303,10.579,104.774,0.925,96.177,103.536,109.051,104.147,11.288,107.622,0.966,100.509
3,42.221,0.975,101.33,102.234,9.731,93.386,103.96,1.051,1.044,96.798,96.773,11.057,107.279,111.418,1.072
2,42.281,114.373,99.141,109.993,10.382,114.983,1.065,99.21,110.396,104.617,100.794,10.71,106.356,0.984,109.039
4,42.294,10.681,108.536,1.079,1.023,99.445,101.128,102.077,11.183,100.592,1.012,0.947,103.623,111.683,98.928
3,42.703,0.999,93.462,95.873,10.617,102.554,107.973,0.944,1.082,103.994,103.419,9.933,104.204,102.404,0.972
4,42.966,11.493,106.893,1.107,0.989,99.871,105.131,116.547,10.942,106.816,1.067,0.951,101.202,116.053,101.178
3,44.071,1.056,94.761,106.205,11.466,95.409,97.669,1.026,1.045,98.325,99.886,9.981,109.445,114.385,1.01
3,44.161,1.058,94.523,94.429,10.26,104.473,111.189,0.961,1.067,98.198,97.252,11.025,93.155,101.287,1.093
2,44.608,99.183,108.999,104.781,10.079,101.377,1.041,109.074,103.801,103.428,100.337,10.127,114.495,0.975,102.968
1,46.265,110.605,114.217,113.793,9.928,112.392,101.61,103.673,101.502,108.759,101.654,10.966,111.295,118.393,108.868
3,46.345,1.081,98.369,99.225,11.094,109.14,108.668,0.944,1.044,102.945,92.282,9.972,103.49,107.749,1.036
2,46.367,113.426,104.016,112.752,11.042,105.794,0.992,95.634,115.812,103.087,107.45,10.339,112.606,0.965,100.534
4,46.817,9.74,103.393,1.057,0.983,110.506,104.482,103.666,10.903,97.987,1.142,1.02,108.764,99.857,117.006
2,46.851,114.013,92.098,110.241,10.491,115.662,0.992,101.685,98.319,95.642,104.463,9.769,113.228,1.046,110.097
3,47.394,0.966,98.762,103.812,11.224,93.441,106.212,1.104,1.039,110.96,92.563,10.749,103.916,114.733,0.978
3,47.423,1.042,100.917,107.654,11.057,108.875,106.582,1.097,0.988,97.29,106.602,10.717,95.364,98.113,1.113
1,48.268,100.499,105.456,112.273,9.882,104.307,107.191,101.112,106.07,116.453,115.609,9.576,103.218,109.205,108.854
3,48.361,1.033,109.63,100.861,10.292,93.723,104.119,1.033,0.965,103.088,104.202,11.358,100.775,100.801,0.947
3,48.711,1.082,107.412,96.915,10.855,100.867,102.417,1.05,1.057,100.924,93.923,10.035,103.027,100.539,1.056
3,48.958,1.058,96.822,109.161,10.325,103.12,106.534,1.064,0.981,97.901,106.03,10.832,103.301,110.24,0.956
1,49.466,110.265,115.576,100.153,10.847,110.046,116.328,117.512,104.832,116.62,99.993,10.569,115.916,101.016,108.248
3,50.628,0.971,105.768,105.429,10.282,99.406,111.627,1.083,1.068,95.982,92.403,9.776,93.872,107.368,1.109
1,50.931,96.154,114.788,117.852,10.353,111.664,116.965,108.246,104.253,102.558,104.533,10.817,105.916,105.459,105.455
2,51.466,115.442,106.37,105.636,9.866,115.393,1.043,99.983,114.809,93.108,106.026,11.45,110.795,1.071,99.868
2,52.318,110.113,102.161,101.667,9.956,101.967,1.062,107.144,106.287,96.688,102.221,10.575,108.457,1.05,108.286
1,52.492,95.947,107.769,102.889,10.598,109.286,114.735,110.865,105.863,111.163,102.765,10.65,105.028,112.511,99.884
1,53.053,100.486,100.115,117.034,9.421,110.382,112.24,99.729,96.354,104.461,106.47,9.975,111.564,105.419,100.201
3,53.365,0.955,97.964,107.092,9.911,96.232,106.497,1.046,1.044,94.81,102.672,10.595,100.709,105.256,1.037
2,53.382,101.178,103.072,112.201,10.553,105.216,1.041,95.862,100.229,97.154,101.131,9.686,116.23,0.956,105.956
2,53.45,104.679,98.6,110.32,11.233,111.002,0.919,109.093,115.406,103.16,99.214,10.211,114.04,1.022,109.598
2,53.639,110.893,103.831,102.764,11.042,103.476,0.957,105.653,109.244,99.789,100.558,10.559,117.889,1.069,105.833
2,54.038,98.155,105.64,100.14,10.508,118.09,0.983,110.65,108.215,100.899,107.402,9.802,112.606,1.069,99.584
3,54.658,1.06,108.734,93.164,10.56,93.513,110.225,1.04,0.99,106.182,101.108,10.375,98.108,114.994,1.021
4,54.821,10.938,111.72,1.052,0.942,99.082,105.442,109.14,11.546,98.82,0.995,1.044,109.663,98.883,107.633
3,55.22,1.016,101.016,99.666,11.305,101.454,106.469,1.104,1.045,109.754,96.496,10.819,98.263,101.883,1.059
3,55.746,0.961,105.533,92.735,11.456,105.145,105.834,0.948,1.088,102.62,96.024,10.206,102.04,113.868,1.023
2,56.089,109.483,98.863,100.193,11.153,107.674,1.001,102.635,111.223,94.404,98.208,9.792,110.71,0.943,109.59
2,56.361,107.309,96.544,107.154,10.81,117.618,0.925,100.831,115.443,103.831,109.669,9.785,118.456,1.026,107.45
2,56.547,114.575,107.441,105.329,11.058,110.761,1.017,100.389,99.517,108.147,113.284,11.1,109.822,1.06,106.365
3,56.882,1.063,103.154,95.453,10.874,103.752,105.677,0.954,1.068,106.702,102.306,9.795,100.999,102.691,1.097
2,58.248,108.193,103.056,112.659,11.41,99.965,0.995,98.463,114.132,107.76,113.48,10.135,100.8,1.05,94.895
4,58.822,11.157,104.526,1.042,1.025,99.79,97.765,111.564,10.5,114.297,1.069,0.976,106.893,101.675,116.867
1,58.853,99.504,102.238,111.406,10.181,109.004,109.815,109.492,96.357,101.298,100.673,10.784,118.086,109.65,99.998
3,59.082,1.031,94.819,92.679,11.423,104.536,102.34,1.092,1.119,99.293,102.462,10.382,106.542,107.749,1.103
3,59.284,1.125,98.089,104.162,10.977,92.794,114.195,1.021,1.071,100.758,93.398,10.72,107.439,105.689,1.051
3,59.536,0.992,102.666,93.331,9.883,107.587,113.372,1.112,1.101,99.939,102.893,11.419,94.051,99.748,0.95
1,59.635,105.552,116.115,102.201,9.562,104.037,112.398,110.078,109.187,112.147,100.814,10.885,112.903,115.898,105.02
2,59.717,113.522,107.133,110.731,9.683,117.829,0.968,103.751,103.846,107.659,101.596,10.699,111.824,1.035,107.724
2,59.948,115.884,99.934,112.959,10.034,107.94,0.942,109.395,102.624,102.806,107.74,9.803,102.587,0.925,109.282
2,59.965,107.975,105.935,111.509,11.324,113.515,0.997,106.27,105.473,109.145,113.073,11.143,107.622,0.951,100.154
4,60.815,9.725,97.503,1.158,1.015,104.709,106.447,110.641,9.954,101.52,1.086,0.993,97.239,108.078,103.265
2,61.61,114.668,95.348,97.985,11.429,117.889,0.926,99.868,103.846,108.564,97.212,10.925,103.777,1.014,106.173
3,62.129,1.005,105.12,103.065,10.528,98.637,114.167,1.012,0.986,109.536,104.091,11.305,96.471,106.212,1.012
4,62.353,10.735,96.455,1.084,1.027,97.398,115.445,101.588,10.167,100.752,1.027,0.977,105.384,110.216,108.528
4,62.623,11.171,100.346,1.04,1.03,110.978,103.238,112.936,11.402,101.163,1.102,0.983,94.566,115.873,105.372
4,62.892,10.167,98.934,1.102,0.955,96.639,107.288,107.538,10.968,102.925,1.073,1.025,99.687,112.928,113.446
4,62.933,11.262,106.706,0.987,1.109,94.241,101.901,115.872,10.261,96.561,1.09,1.092,102.777,107.245,113.847
2,63.032,101.367,107.285,111.438,10.568,103.101,1.0,108.892,101.866,97.716,100.558,10.015,118.43,1.056,106.576
3,63.712,1.072,96.358,94.758,10.46,101.829,106.93,0.948,1.091,95.072,94.407,10.422,107.325,106.497,1.051
3,63.885,1.127,99.413,94.036,11.308,101.274,107.749,0.94,1.127,111.041,101.737,11.317,97.257,108.009,1.003
2,63.964,111.64,106.261,113.914,10.303,100.8,0.987,97.262,112.253,96.119,106.39,10.81,113.888,0.948,108.966
3,64.034,1.012,93.658,102.306,11.409,96.636,111.061,0.985,1.127,109.754,94.541,9.688,101.435,101.617,1.075
4,64.079,10.339,99.78,1.094,1.002,103.214,114.71,113.851,9.941,98.604,1.126,1.006,99.275,114.802,109.814
4,64.365,11.155,111.609,1.071,1.011,99.783,106.179,111.762,9.981,113.509,1.146,0.985,95.38,107.393,112.95
4,64.722,11.067,108.945,1.039,1.062,109.912,111.652,114.004,10.724,113.816,1.121,1.008,101.779,112.763,103.889
3,64.763,1.129,95.646,93.321,9.795,98.971,97.726,0.958,1.072,96.736,98.623,9.665,94.448,112.678,1.062
3,64.788,1.09,108.798,98.501,11.145,94.113,98.42,1.058,1.067,95.371,102.936,11.287,103.311,112.697,1.065
3,64.995,1.036,99.254,99.741,10.288,108.803,99.464,0.989,0.991,95.074,100.914,9.86,101.674,105.0,1.116
1,65.393,99.504,114.94,115.863,9.555,112.776,108.026,109.113,97.361,104.947,115.378,10.1,110.186,102.339,103.495
3,65.396,0.984,110.811,94.866,11.242,101.902,113.201,0.994,1.068,109.118,97.218,11.269,102.937,112.239,1.048
4,66.069,9.866,98.512,0.979,1.038,102.31,106.181,115.426,9.87,98.376,1.065,1.08,105.059,107.217,103.871
4,66.881,9.834,97.37,1.132,1.019,101.779,104.916,100.625,9.763,113.652,0.997,1.036,93.847,109.994,105.084
2,67.061,114.59,94.208,104.784,11.099,99.86,1.074,97.541,100.946,100.592,103.229,10.505,109.895,0.951,94.802
3,67.14,1.091,96.52,94.758,10.317,96.844,108.762,1.057,0.994,93.904,108.402,10.749,106.359,101.287,1.064
3,67.151,0.971,94.381,104.925,10.762,92.178,112.025,1.052,0.977,99.236,99.735,10.042,98.247,111.009,1.024
4,67.266,10.819,107.025,1.058,1.043,97.691,106.832,100.223,9.767,96.693,1.051,1.096,99.566,106.162,106.082
3,67.499,0.995,109.802,102.893,10.164,107.813,114.598,1.021,1.109,96.822,102.232,9.832,96.901,112.592,1.104
4,67.674,10.961,102.227,1.141,1.116,102.581,99.524,105.676,11.368,104.88,0.995,0.945,96.231,110.216,105.25
2,68.12,109.877,106.908,112.292,10.566,104.488,1.042,97.855,100.06,100.745,103.998,11.376,107.035,0.955,105.889
3,68.429,1.056,100.984,96.085,10.543,108.664,113.563,1.105,1.023,108.205,96.046,10.351,107.891,98.067,1.064
4,68.968,11.557,110.587,1.043,1.072,105.716,100.591,106.76,11.386,102.135,1.042,1.021,107.599,114.551,108.596
