id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.108,"{'m1-1': 11.2, 'm2-1': 103.48, 'm3-1': 114.98, 'm4-1': 108.91, 'm5-1': 100.94, 'm6-1': 10.08, 'm7-1': 11.35, 'm8-1': 102.46}",15.120000000000001,0.108,10.188,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m7-1,0.537,"{'m1-1': 10.97, 'm2-1': 94.9, 'm3-1': 116.52, 'm4-1': 107.25, 'm5-1': 116.18, 'm6-1': 10.8, 'm7-1': 10.63, 'm8-1': 107.87}",15.945,0.537,11.167000000000002,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m1-1,0.583,"{'m1-1': 10.61, 'm2-1': 104.67, 'm3-1': 105.29, 'm4-1': 100.36, 'm5-1': 112.24, 'm6-1': 11.22, 'm7-1': 10.79, 'm8-1': 100.64}",15.915,0.583,11.193,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m6-1,0.616,"{'m1-1': 9.72, 'm2-1': 93.02, 'm3-1': 106.09, 'm4-1': 107.2, 'm5-1': 96.68, 'm6-1': 9.58, 'm7-1': 10.27, 'm8-1': 111.77}",14.370000000000001,10.188,19.768,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m7-1,0.747,"{'m1-1': 10.28, 'm2-1': 111.82, 'm3-1': 109.45, 'm4-1': 96.67, 'm5-1': 114.42, 'm6-1': 10.21, 'm7-1': 11.3, 'm8-1': 105.15}",16.950000000000003,11.167000000000002,22.467000000000002,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m1-1,0.891,"{'m1-1': 10.29, 'm2-1': 101.42, 'm3-1': 100.58, 'm4-1': 101.5, 'm5-1': 108.28, 'm6-1': 9.8, 'm7-1': 11.57, 'm8-1': 97.59}",15.434999999999999,11.193,21.482999999999997,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 9.95, 'm2-1': 101.85, 'm3-1': 102.41, 'm4-1': 116.63, 'm5-1': 108.11, 'm6-1': 10.03, 'm7-1': 9.5, 'm8-1': 97.36}",14.924999999999999,21.482999999999997,31.432999999999996,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 9.82, 'm2-1': 102.56, 'm3-1': 109.71, 'm4-1': 108.83, 'm5-1': 100.07, 'm6-1': 10.06, 'm7-1': 10.33, 'm8-1': 98.75}",15.09,19.768,29.828000000000003,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 11.29, 'm2-1': 100.25, 'm3-1': 106.0, 'm4-1': 102.62, 'm5-1': 102.39, 'm6-1': 10.96, 'm7-1': 10.75, 'm8-1': 102.51}",16.125,22.467000000000002,33.217,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 10.36, 'm2-1': 96.5, 'm3-1': 103.67, 'm4-1': 99.76, 'm5-1': 112.11, 'm6-1': 9.53, 'm7-1': 10.71, 'm8-1': 107.73}",15.54,31.432999999999996,41.79299999999999,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 10.61, 'm2-1': 117.46, 'm3-1': 96.1, 'm4-1': 109.03, 'm5-1': 112.42, 'm6-1': 9.78, 'm7-1': 10.25, 'm8-1': 113.58}",14.669999999999998,29.828000000000003,39.608000000000004,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m7-1,2.59,"{'m1-1': 10.12, 'm2-1': 99.87, 'm3-1': 106.25, 'm4-1': 107.26, 'm5-1': 101.38, 'm6-1': 9.88, 'm7-1': 10.79, 'm8-1': 106.54}",16.185,33.217,44.007,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 10.38, 'm2-1': 105.55, 'm3-1': 116.76, 'm4-1': 103.86, 'm5-1': 115.35, 'm6-1': 10.45, 'm7-1': 10.4, 'm8-1': 106.8}",160.2,2.639,109.439,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 10.04, 'm2-1': 97.62, 'm3-1': 104.63, 'm4-1': 110.27, 'm5-1': 100.16, 'm6-1': 10.85, 'm7-1': 10.96, 'm8-1': 99.42}",156.945,3.373,108.003,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 9.77, 'm2-1': 99.03, 'm3-1': 99.6, 'm4-1': 114.41, 'm5-1': 111.31, 'm6-1': 9.76, 'm7-1': 10.65, 'm8-1': 107.1}",148.54500000000002,3.383,102.413,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 10.4, 'm2-1': 107.76, 'm3-1': 100.57, 'm4-1': 98.34, 'm5-1': 116.15, 'm6-1': 10.03, 'm7-1': 10.36, 'm8-1': 114.66}",147.51,3.728,102.068,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 11.27, 'm2-1': 103.19, 'm3-1': 112.03, 'm4-1': 107.8, 'm5-1': 112.75, 'm6-1': 10.65, 'm7-1': 9.5, 'm8-1': 105.36}",169.125,4.446,117.196,inf,154.446,154.446
17,T4,BESTEFFORT,MISSED,m4-1,4.505,"{'m1-1': 10.0, 'm2-1': 115.81, 'm3-1': 111.79, 'm4-1': 108.96, 'm5-1': 108.9, 'm6-1': 10.79, 'm7-1': 10.92, 'm8-1': 105.39}",78.65549999999999,102.068,inf,154.505,154.505,154.505
18,T4,BESTEFFORT,MISSED,m5-1,4.513,"{'m1-1': 10.1, 'm2-1': 116.67, 'm3-1': 107.89, 'm4-1': 107.35, 'm5-1': 107.55, 'm6-1': 10.66, 'm7-1': 11.22, 'm8-1': 112.17}",55.97550000000001,117.196,inf,154.513,154.513,154.513
19,T1,BESTEFFORT,MISSED,m2-1,4.768,"{'m1-1': 10.36, 'm2-1': 97.11, 'm3-1': 96.79, 'm4-1': 109.68, 'm5-1': 108.99, 'm6-1': 10.55, 'm7-1': 9.55, 'm8-1': 102.77}",78.5325,102.413,inf,154.768,154.768,154.768
20,T2,BESTEFFORT,MISSED,m8-1,6.034,"{'m1-1': 10.1, 'm2-1': 103.89, 'm3-1': 102.85, 'm4-1': 111.58, 'm5-1': 116.18, 'm6-1': 10.79, 'm7-1': 11.57, 'm8-1': 112.34}",69.8925,109.439,inf,156.034,156.034,156.034
21,T4,BESTEFFORT,MISSED,m3-1,6.112,"{'m1-1': 11.42, 'm2-1': 108.04, 'm3-1': 116.82, 'm4-1': 105.87, 'm5-1': 107.49, 'm6-1': 10.87, 'm7-1': 10.39, 'm8-1': 114.15}",72.1635,108.003,inf,156.112,156.112,156.112
