id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 10.61, 'm2-1': 112.33, 'm3-1': 96.54, 'm4-1': 95.27, 'm5-1': 99.81, 'm6-1': 11.56, 'm7-1': 11.3, 'm8-1': 108.74}",16.950000000000003,0.044,11.344000000000001,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m6-1,0.121,"{'m1-1': 10.03, 'm2-1': 101.39, 'm3-1': 94.39, 'm4-1': 102.18, 'm5-1': 114.47, 'm6-1': 11.14, 'm7-1': 11.71, 'm8-1': 102.57}",16.71,0.121,11.261000000000001,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 10.11, 'm2-1': 106.73, 'm3-1': 112.27, 'm4-1': 104.11, 'm5-1': 115.75, 'm6-1': 9.63, 'm7-1': 10.99, 'm8-1': 100.84}",15.165,0.15,10.26,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m6-1,0.245,"{'m1-1': 11.34, 'm2-1': 110.58, 'm3-1': 116.85, 'm4-1': 107.22, 'm5-1': 103.38, 'm6-1': 10.08, 'm7-1': 10.04, 'm8-1': 110.86}",15.120000000000001,11.261000000000001,21.341,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m1-1,0.697,"{'m1-1': 10.04, 'm2-1': 97.05, 'm3-1': 96.49, 'm4-1': 113.26, 'm5-1': 97.29, 'm6-1': 9.73, 'm7-1': 9.77, 'm8-1': 102.27}",15.059999999999999,10.26,20.299999999999997,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 10.11, 'm2-1': 111.79, 'm3-1': 100.18, 'm4-1': 113.94, 'm5-1': 104.01, 'm6-1': 11.11, 'm7-1': 11.68, 'm8-1': 105.47}",17.52,11.344000000000001,23.024,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 9.58, 'm2-1': 94.92, 'm3-1': 100.06, 'm4-1': 105.14, 'm5-1': 102.26, 'm6-1': 9.43, 'm7-1': 10.7, 'm8-1': 115.21}",14.370000000000001,20.299999999999997,29.879999999999995,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 11.26, 'm2-1': 104.64, 'm3-1': 112.51, 'm4-1': 113.77, 'm5-1': 119.32, 'm6-1': 9.94, 'm7-1': 10.28, 'm8-1': 113.05}",14.91,21.341,31.281,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m7-1,1.899,"{'m1-1': 11.07, 'm2-1': 109.86, 'm3-1': 105.8, 'm4-1': 99.44, 'm5-1': 115.84, 'm6-1': 9.67, 'm7-1': 11.16, 'm8-1': 114.63}",16.740000000000002,23.024,34.184,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m6-1,2.046,"{'m1-1': 11.02, 'm2-1': 102.48, 'm3-1': 108.01, 'm4-1': 109.89, 'm5-1': 101.88, 'm6-1': 10.83, 'm7-1': 11.13, 'm8-1': 110.43}",16.245,31.281,42.111,inf,152.046,152.046
