id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,2.494,"{'m1-1': 10.68, 'm2-1': 108.74, 'm3-1': 115.11, 'm4-1': 110.59, 'm5-1': 109.96, 'm6-1': 10.03, 'm7-1': 10.72, 'm8-1': 100.38}",16.02,31.973,42.653,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 10.15, 'm2-1': 95.64, 'm3-1': 116.69, 'm4-1': 111.38, 'm5-1': 101.33, 'm6-1': 10.97, 'm7-1': 10.48, 'm8-1': 113.09}",16.455000000000002,30.549,41.519,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m4-1,3.172,"{'m1-1': 10.02, 'm2-1': 117.05, 'm3-1': 95.13, 'm4-1': 95.28, 'm5-1': 99.38, 'm6-1': 9.95, 'm7-1': 11.18, 'm8-1': 101.58}",142.92000000000002,3.172,98.452,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 10.55, 'm2-1': 105.04, 'm3-1': 106.27, 'm4-1': 94.24, 'm5-1': 117.23, 'm6-1': 10.37, 'm7-1': 11.74, 'm8-1': 100.52}",150.78,3.233,103.753,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 10.29, 'm2-1': 112.97, 'm3-1': 111.74, 'm4-1': 102.14, 'm5-1': 108.06, 'm6-1': 10.74, 'm7-1': 10.35, 'm8-1': 99.7}",169.45499999999998,3.277,116.247,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 10.72, 'm2-1': 112.1, 'm3-1': 108.08, 'm4-1': 103.26, 'm5-1': 99.46, 'm6-1': 9.83, 'm7-1': 11.78, 'm8-1': 108.37}",162.12,3.522,111.602,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 10.67, 'm2-1': 104.27, 'm3-1': 96.81, 'm4-1': 100.43, 'm5-1': 106.49, 'm6-1': 10.69, 'm7-1': 11.15, 'm8-1': 95.9}",159.73499999999999,3.561,110.05099999999999,inf,153.561,153.561
17,T3,BESTEFFORT,MISSED,m5-1,3.683,"{'m1-1': 10.78, 'm2-1': 111.46, 'm3-1': 107.36, 'm4-1': 98.69, 'm5-1': 110.52, 'm6-1': 10.96, 'm7-1': 10.06, 'm8-1': 103.17}",65.44800000000001,110.05099999999999,inf,153.683,153.683,153.683
18,T3,BESTEFFORT,MISSED,m8-1,3.706,"{'m1-1': 10.39, 'm2-1': 116.16, 'm3-1': 103.79, 'm4-1': 101.74, 'm5-1': 99.05, 'm6-1': 9.88, 'm7-1': 10.18, 'm8-1': 106.13}",74.92949999999999,103.753,inf,153.706,153.706,153.706
19,T4,BESTEFFORT,MISSED,m4-1,3.824,"{'m1-1': 10.05, 'm2-1': 108.71, 'm3-1': 104.06, 'm4-1': 97.98, 'm5-1': 109.35, 'm6-1': 10.51, 'm7-1': 10.5, 'm8-1': 111.15}",83.05800000000002,98.452,inf,153.824,153.824,153.824
20,T2,BESTEFFORT,MISSED,m2-1,3.827,"{'m1-1': 9.91, 'm2-1': 106.89, 'm3-1': 105.97, 'm4-1': 105.56, 'm5-1': 102.54, 'm6-1': 10.94, 'm7-1': 10.56, 'm8-1': 112.76}",56.37,116.247,inf,153.827,153.827,153.827
21,T3,BESTEFFORT,MISSED,m3-1,4.251,"{'m1-1': 10.66, 'm2-1': 107.23, 'm3-1': 110.45, 'm4-1': 98.47, 'm5-1': 117.11, 'm6-1': 9.91, 'm7-1': 10.64, 'm8-1': 108.48}",63.9735,111.602,inf,154.251,154.251,154.251
22,T3,BESTEFFORT,MISSED,m4-1,4.524,"{'m1-1': 10.73, 'm2-1': 104.37, 'm3-1': 108.54, 'm4-1': 105.11, 'm5-1': 105.27, 'm6-1': 11.56, 'm7-1': 10.9, 'm8-1': 112.25}",1.049999999999983,153.824,inf,154.524,154.524,154.524
23,T2,BESTEFFORT,MISSED,m2-1,4.529,"{'m1-1': 10.48, 'm2-1': 102.48, 'm3-1': 102.69, 'm4-1': 111.7, 'm5-1': 113.06, 'm6-1': 11.07, 'm7-1': 10.79, 'm8-1': 111.12}",1.0529999999999973,153.827,inf,154.529,154.529,154.529
24,T3,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 9.92, 'm2-1': 103.86, 'm3-1': 97.3, 'm4-1': 97.44, 'm5-1': 100.17, 'm6-1': 10.06, 'm7-1': 10.41, 'm8-1': 109.32}",0.6180000000000092,154.524,inf,154.936,154.936,154.936
25,T4,BESTEFFORT,MISSED,m2-1,5.076,"{'m1-1': 9.78, 'm2-1': 103.32, 'm3-1': 101.54, 'm4-1': 102.38, 'm5-1': 99.51, 'm6-1': 10.25, 'm7-1': 11.7, 'm8-1': 115.5}",0.8204999999999956,154.529,inf,155.076,155.076,155.076
26,T4,BESTEFFORT,MISSED,m5-1,5.244,"{'m1-1': 11.28, 'm2-1': 102.93, 'm3-1': 114.02, 'm4-1': 94.73, 'm5-1': 109.56, 'm6-1': 11.36, 'm7-1': 10.36, 'm8-1': 116.31}",2.3415000000000106,153.683,inf,155.244,155.244,155.244
27,T4,BESTEFFORT,MISSED,m3-1,5.296,"{'m1-1': 10.2, 'm2-1': 99.45, 'm3-1': 116.92, 'm4-1': 105.07, 'm5-1': 105.71, 'm6-1': 10.21, 'm7-1': 11.31, 'm8-1': 113.95}",1.5674999999999812,154.251,inf,155.296,155.296,155.296
28,T1,BESTEFFORT,MISSED,m3-1,6.012,"{'m1-1': 11.38, 'm2-1': 99.52, 'm3-1': 105.26, 'm4-1': 100.17, 'm5-1': 102.18, 'm6-1': 10.27, 'm7-1': 10.8, 'm8-1': 108.52}",1.0740000000000123,155.296,inf,156.012,156.012,156.012
29,T4,BESTEFFORT,MISSED,m8-1,6.487,"{'m1-1': 11.29, 'm2-1': 115.09, 'm3-1': 108.16, 'm4-1': 102.49, 'm5-1': 110.37, 'm6-1': 10.92, 'm7-1': 11.39, 'm8-1': 105.18}",4.171500000000009,153.706,inf,156.487,156.487,156.487
30,T2,BESTEFFORT,MISSED,m5-1,7.473,"{'m1-1': 9.91, 'm2-1': 103.1, 'm3-1': 109.67, 'm4-1': 103.64, 'm5-1': 115.33, 'm6-1': 10.12, 'm7-1': 11.21, 'm8-1': 105.12}",3.34350000000002,155.244,inf,157.473,157.473,157.473
31,T1,BESTEFFORT,MISSED,m8-1,7.829,"{'m1-1': 9.87, 'm2-1': 97.05, 'm3-1': 96.03, 'm4-1': 100.43, 'm5-1': 109.81, 'm6-1': 9.18, 'm7-1': 11.11, 'm8-1': 108.54}",2.0130000000000194,156.487,inf,157.829,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 11.14, 'm2-1': 96.14, 'm3-1': 100.03, 'm4-1': 102.08, 'm5-1': 110.43, 'm6-1': 9.43, 'm7-1': 10.91, 'm8-1': 112.87}",16.365000000000002,41.964,52.873999999999995,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 11.36, 'm2-1': 98.8, 'm3-1': 96.56, 'm4-1': 110.15, 'm5-1': 109.1, 'm6-1': 10.14, 'm7-1': 10.12, 'm8-1': 108.58}",15.21,41.519,51.659,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 10.78, 'm2-1': 111.25, 'm3-1': 116.73, 'm4-1': 101.44, 'm5-1': 106.07, 'm6-1': 9.43, 'm7-1': 10.37, 'm8-1': 102.64}",16.169999999999998,42.653,53.433,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m6-1,8.58,"{'m1-1': 11.34, 'm2-1': 111.74, 'm3-1': 103.55, 'm4-1': 101.71, 'm5-1': 103.28, 'm6-1': 10.25, 'm7-1': 10.38, 'm8-1': 114.25}",15.375,51.659,61.909,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m1-1,8.769,"{'m1-1': 10.45, 'm2-1': 106.96, 'm3-1': 110.34, 'm4-1': 104.82, 'm5-1': 113.29, 'm6-1': 11.71, 'm7-1': 11.06, 'm8-1': 98.06}",15.674999999999999,53.433,63.882999999999996,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m7-1,8.793,"{'m1-1': 11.24, 'm2-1': 115.11, 'm3-1': 110.56, 'm4-1': 103.12, 'm5-1': 103.02, 'm6-1': 11.3, 'm7-1': 11.05, 'm8-1': 115.02}",16.575000000000003,52.873999999999995,63.92399999999999,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m6-1,8.887,"{'m1-1': 10.49, 'm2-1': 96.08, 'm3-1': 106.71, 'm4-1': 98.44, 'm5-1': 103.11, 'm6-1': 9.65, 'm7-1': 9.84, 'm8-1': 105.73}",14.475000000000001,61.909,71.559,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 10.77, 'm2-1': 94.36, 'm3-1': 104.56, 'm4-1': 105.85, 'm5-1': 112.17, 'm6-1': 10.5, 'm7-1': 10.43, 'm8-1': 97.36}",16.155,63.882999999999996,74.65299999999999,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.615,"{'m1-1': 11.06, 'm2-1': 114.46, 'm3-1': 98.09, 'm4-1': 111.17, 'm5-1': 113.22, 'm6-1': 10.11, 'm7-1': 11.02, 'm8-1': 110.96}",16.53,63.92399999999999,74.94399999999999,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m6-1,9.695,"{'m1-1': 11.38, 'm2-1': 109.32, 'm3-1': 109.36, 'm4-1': 101.05, 'm5-1': 106.34, 'm6-1': 10.27, 'm7-1': 10.87, 'm8-1': 109.25}",15.405,71.559,81.829,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m7-1,9.886,"{'m1-1': 11.4, 'm2-1': 111.55, 'm3-1': 96.1, 'm4-1': 105.18, 'm5-1': 116.52, 'm6-1': 9.9, 'm7-1': 10.98, 'm8-1': 105.8}",16.47,74.94399999999999,85.92399999999999,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 10.8, 'm2-1': 109.54, 'm3-1': 104.42, 'm4-1': 95.8, 'm5-1': 105.65, 'm6-1': 9.86, 'm7-1': 10.08, 'm8-1': 114.67}",16.200000000000003,74.65299999999999,85.45299999999999,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m6-1,10.519,"{'m1-1': 10.49, 'm2-1': 107.68, 'm3-1': 111.98, 'm4-1': 110.28, 'm5-1': 101.39, 'm6-1': 10.22, 'm7-1': 11.12, 'm8-1': 109.88}",15.330000000000002,81.829,92.04899999999999,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 11.32, 'm2-1': 99.94, 'm3-1': 103.89, 'm4-1': 106.4, 'm5-1': 100.39, 'm6-1': 10.12, 'm7-1': 10.25, 'm8-1': 111.22}",15.375,85.92399999999999,96.17399999999999,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 10.6, 'm2-1': 105.33, 'm3-1': 108.06, 'm4-1': 107.14, 'm5-1': 105.88, 'm6-1': 9.92, 'm7-1': 11.25, 'm8-1': 104.86}",15.899999999999999,85.45299999999999,96.05299999999998,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m6-1,11.283,"{'m1-1': 9.94, 'm2-1': 101.84, 'm3-1': 112.59, 'm4-1': 105.74, 'm5-1': 113.5, 'm6-1': 10.47, 'm7-1': 11.64, 'm8-1': 108.07}",15.705000000000002,92.04899999999999,102.51899999999999,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m1-1,11.522,"{'m1-1': 10.31, 'm2-1': 103.39, 'm3-1': 116.58, 'm4-1': 96.22, 'm5-1': 102.76, 'm6-1': 11.71, 'm7-1': 10.55, 'm8-1': 108.64}",15.465,96.05299999999998,106.36299999999999,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m7-1,11.613,"{'m1-1': 10.69, 'm2-1': 103.07, 'm3-1': 111.1, 'm4-1': 111.39, 'm5-1': 97.25, 'm6-1': 9.6, 'm7-1': 10.9, 'm8-1': 100.85}",16.35,96.17399999999999,107.074,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m6-1,12.049,"{'m1-1': 10.38, 'm2-1': 103.42, 'm3-1': 101.5, 'm4-1': 95.33, 'm5-1': 99.13, 'm6-1': 10.32, 'm7-1': 11.81, 'm8-1': 107.77}",15.48,102.51899999999999,112.839,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m1-1,12.172,"{'m1-1': 10.64, 'm2-1': 109.85, 'm3-1': 112.19, 'm4-1': 105.92, 'm5-1': 112.3, 'm6-1': 11.24, 'm7-1': 10.38, 'm8-1': 98.41}",15.96,106.36299999999999,117.00299999999999,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 11.12, 'm2-1': 109.5, 'm3-1': 98.02, 'm4-1': 109.1, 'm5-1': 108.78, 'm6-1': 10.74, 'm7-1': 10.51, 'm8-1': 103.86}",15.765,107.074,117.584,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m6-1,12.61,"{'m1-1': 11.03, 'm2-1': 98.48, 'm3-1': 102.86, 'm4-1': 104.2, 'm5-1': 107.21, 'm6-1': 10.26, 'm7-1': 10.19, 'm8-1': 109.93}",15.39,112.839,123.099,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m1-1,12.998,"{'m1-1': 10.4, 'm2-1': 106.75, 'm3-1': 103.18, 'm4-1': 107.38, 'm5-1': 114.1, 'm6-1': 10.96, 'm7-1': 11.1, 'm8-1': 112.69}",15.600000000000001,117.00299999999999,127.40299999999999,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m7-1,13.075,"{'m1-1': 10.71, 'm2-1': 99.17, 'm3-1': 102.04, 'm4-1': 102.61, 'm5-1': 96.5, 'm6-1': 9.73, 'm7-1': 9.94, 'm8-1': 112.75}",14.91,117.584,127.524,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m6-1,13.124,"{'m1-1': 11.35, 'm2-1': 106.8, 'm3-1': 93.47, 'm4-1': 108.98, 'm5-1': 102.24, 'm6-1': 10.22, 'm7-1': 10.31, 'm8-1': 99.83}",15.330000000000002,123.099,133.31900000000002,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m1-1,13.2,"{'m1-1': 11.31, 'm2-1': 101.72, 'm3-1': 103.46, 'm4-1': 103.01, 'm5-1': 111.62, 'm6-1': 11.22, 'm7-1': 10.35, 'm8-1': 104.5}",16.965,127.40299999999999,138.713,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m7-1,13.325,"{'m1-1': 9.96, 'm2-1': 111.38, 'm3-1': 99.91, 'm4-1': 98.78, 'm5-1': 106.33, 'm6-1': 9.53, 'm7-1': 10.72, 'm8-1': 101.0}",16.080000000000002,127.524,138.244,inf,163.325,163.325
59,T2,BESTEFFORT,MISSED,m4-1,13.404,"{'m1-1': 10.02, 'm2-1': 99.32, 'm3-1': 109.28, 'm4-1': 105.12, 'm5-1': 111.25, 'm6-1': 11.04, 'm7-1': 10.61, 'm8-1': 107.2}",12.701999999999984,154.936,inf,163.404,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m6-1,13.602,"{'m1-1': 11.18, 'm2-1': 113.03, 'm3-1': 109.45, 'm4-1': 94.73, 'm5-1': 110.66, 'm6-1': 10.89, 'm7-1': 11.85, 'm8-1': 107.33}",16.335,133.31900000000002,144.209,inf,163.602,163.602
61,T2,BESTEFFORT,MISSED,m8-1,13.824,"{'m1-1': 9.71, 'm2-1': 111.68, 'm3-1': 104.58, 'm4-1': 114.29, 'm5-1': 118.99, 'm6-1': 11.05, 'm7-1': 9.99, 'm8-1': 106.84}",8.992500000000007,157.829,inf,163.824,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m1-1,13.91,"{'m1-1': 11.28, 'm2-1': 99.15, 'm3-1': 101.56, 'm4-1': 105.16, 'm5-1': 104.16, 'm6-1': 9.88, 'm7-1': 10.36, 'm8-1': 105.26}",16.919999999999998,138.713,149.993,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m7-1,14.19,"{'m1-1': 10.69, 'm2-1': 105.66, 'm3-1': 112.52, 'm4-1': 100.41, 'm5-1': 102.43, 'm6-1': 10.89, 'm7-1': 10.93, 'm8-1': 112.52}",16.395,138.244,149.174,inf,164.19,164.19
64,T1,BESTEFFORT,MISSED,m5-1,14.191,"{'m1-1': 10.91, 'm2-1': 105.44, 'm3-1': 103.74, 'm4-1': 112.14, 'm5-1': 111.6, 'm6-1': 10.81, 'm7-1': 10.31, 'm8-1': 100.24}",10.076999999999984,157.473,inf,164.191,164.191,164.191
65,T4,BESTEFFORT,MISSED,m3-1,14.267,"{'m1-1': 10.94, 'm2-1': 111.05, 'm3-1': 108.36, 'm4-1': 100.55, 'm5-1': 106.98, 'm6-1': 11.16, 'm7-1': 10.6, 'm8-1': 100.48}",12.382499999999993,156.012,inf,164.267,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m6-1,14.979,"{'m1-1': 9.95, 'm2-1': 103.98, 'm3-1': 106.71, 'm4-1': 107.63, 'm5-1': 104.72, 'm6-1': 10.77, 'm7-1': 10.11, 'm8-1': 113.19}",16.155,144.209,154.979,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,MISSED,m2-1,15.135,"{'m1-1': 10.67, 'm2-1': 93.48, 'm3-1': 98.48, 'm4-1': 101.12, 'm5-1': 101.78, 'm6-1': 9.92, 'm7-1': 10.78, 'm8-1': 113.11}",15.088499999999996,155.076,inf,165.135,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m1-1,15.38,"{'m1-1': 11.08, 'm2-1': 116.13, 'm3-1': 106.53, 'm4-1': 105.9, 'm5-1': 101.16, 'm6-1': 10.11, 'm7-1': 11.86, 'm8-1': 111.5}",16.62,149.993,161.073,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m7-1,15.429,"{'m1-1': 10.82, 'm2-1': 104.84, 'm3-1': 103.34, 'm4-1': 107.22, 'm5-1': 108.93, 'm6-1': 11.1, 'm7-1': 10.45, 'm8-1': 105.14}",15.674999999999999,149.174,159.624,inf,165.429,165.429
70,T3,BESTEFFORT,MISSED,m6-1,15.511,"{'m1-1': 9.85, 'm2-1': 102.8, 'm3-1': 98.27, 'm4-1': 99.0, 'm5-1': 113.1, 'm6-1': 11.04, 'm7-1': 10.77, 'm8-1': 102.97}",15.797999999999973,154.979,inf,165.511,165.511,165.511
71,T4,BESTEFFORT,MISSED,m1-1,15.707,"{'m1-1': 11.01, 'm2-1': 106.36, 'm3-1': 111.27, 'm4-1': 107.61, 'm5-1': 108.45, 'm6-1': 10.17, 'm7-1': 10.7, 'm8-1': 108.78}",6.950999999999979,161.073,inf,165.707,165.707,165.707
72,T1,BESTEFFORT,MISSED,m7-1,15.731,"{'m1-1': 10.26, 'm2-1': 107.75, 'm3-1': 98.22, 'm4-1': 112.92, 'm5-1': 107.15, 'm6-1': 10.55, 'm7-1': 11.0, 'm8-1': 107.32}",9.160499999999999,159.624,inf,165.731,165.731,165.731
73,T4,BESTEFFORT,MISSED,m6-1,15.754,"{'m1-1': 10.64, 'm2-1': 103.13, 'm3-1': 105.74, 'm4-1': 100.84, 'm5-1': 102.17, 'm6-1': 11.58, 'm7-1': 10.13, 'm8-1': 98.35}",0.3644999999999925,165.511,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,MISSED,m7-1,16.357,"{'m1-1': 10.4, 'm2-1': 95.16, 'm3-1': 102.14, 'm4-1': 107.21, 'm5-1': 112.84, 'm6-1': 10.05, 'm7-1': 9.95, 'm8-1': 100.4}",0.9390000000000072,165.731,inf,166.357,166.357,166.357
75,T3,BESTEFFORT,MISSED,m1-1,17.09,"{'m1-1': 10.64, 'm2-1': 103.7, 'm3-1': 107.71, 'm4-1': 109.65, 'm5-1': 105.64, 'm6-1': 10.88, 'm7-1': 10.58, 'm8-1': 107.42}",2.0745000000000147,165.707,inf,167.09,167.09,167.09
76,T1,BESTEFFORT,MISSED,m6-1,17.621,"{'m1-1': 11.02, 'm2-1': 98.72, 'm3-1': 103.28, 'm4-1': 110.27, 'm5-1': 104.03, 'm6-1': 9.82, 'm7-1': 10.43, 'm8-1': 96.1}",2.800500000000028,165.754,inf,167.621,167.621,167.621
77,T4,BESTEFFORT,MISSED,m1-1,17.922,"{'m1-1': 10.2, 'm2-1': 104.3, 'm3-1': 117.92, 'm4-1': 101.57, 'm5-1': 111.97, 'm6-1': 10.05, 'm7-1': 10.5, 'm8-1': 104.99}",1.2479999999999905,167.09,inf,167.922,167.922,167.922
78,T2,BESTEFFORT,MISSED,m7-1,17.922,"{'m1-1': 11.4, 'm2-1': 106.22, 'm3-1': 111.17, 'm4-1': 113.18, 'm5-1': 111.88, 'm6-1': 10.87, 'm7-1': 10.2, 'm8-1': 111.29}",2.3474999999999966,166.357,inf,167.922,167.922,167.922
79,T2,BESTEFFORT,MISSED,m5-1,18.006,"{'m1-1': 10.26, 'm2-1': 109.78, 'm3-1': 113.25, 'm4-1': 110.37, 'm5-1': 113.85, 'm6-1': 11.01, 'm7-1': 10.06, 'm8-1': 114.36}",5.722499999999997,164.191,inf,168.006,168.006,168.006
80,T4,BESTEFFORT,MISSED,m8-1,18.016,"{'m1-1': 11.27, 'm2-1': 116.38, 'm3-1': 109.27, 'm4-1': 101.39, 'm5-1': 99.78, 'm6-1': 11.8, 'm7-1': 10.98, 'm8-1': 102.45}",6.287999999999968,163.824,inf,168.016,168.016,168.016
81,T2,BESTEFFORT,MISSED,m4-1,18.071,"{'m1-1': 10.0, 'm2-1': 97.5, 'm3-1': 101.5, 'm4-1': 104.67, 'm5-1': 103.78, 'm6-1': 10.72, 'm7-1': 10.92, 'm8-1': 98.84}",7.000500000000002,163.404,inf,168.071,168.071,168.071
82,T3,BESTEFFORT,MISSED,m2-1,18.927,"{'m1-1': 10.67, 'm2-1': 105.64, 'm3-1': 109.69, 'm4-1': 111.12, 'm5-1': 100.42, 'm6-1': 11.37, 'm7-1': 11.72, 'm8-1': 104.64}",5.688000000000002,165.135,inf,168.927,168.927,168.927
83,T2,BESTEFFORT,MISSED,m3-1,18.944,"{'m1-1': 10.99, 'm2-1': 107.21, 'm3-1': 111.62, 'm4-1': 112.38, 'm5-1': 107.98, 'm6-1': 10.35, 'm7-1': 11.38, 'm8-1': 113.23}",7.015499999999989,164.267,inf,168.944,168.944,168.944
84,T4,BESTEFFORT,MISSED,m4-1,19.415,"{'m1-1': 10.85, 'm2-1': 116.49, 'm3-1': 102.45, 'm4-1': 94.27, 'm5-1': 112.59, 'm6-1': 10.99, 'm7-1': 11.03, 'm8-1': 100.32}",2.015999999999991,168.071,inf,169.415,169.415,169.415
85,T2,BESTEFFORT,MISSED,m2-1,20.05,"{'m1-1': 11.25, 'm2-1': 98.63, 'm3-1': 116.48, 'm4-1': 99.56, 'm5-1': 113.14, 'm6-1': 9.6, 'm7-1': 11.35, 'm8-1': 99.08}",1.6845000000000283,168.927,inf,170.05,170.05,170.05
86,T2,BESTEFFORT,MISSED,m4-1,20.059,"{'m1-1': 10.3, 'm2-1': 109.86, 'm3-1': 112.13, 'm4-1': 107.21, 'm5-1': 100.94, 'm6-1': 10.76, 'm7-1': 11.8, 'm8-1': 116.22}",0.9660000000000082,169.415,inf,170.059,170.059,170.059
87,T2,BESTEFFORT,MISSED,m6-1,20.607,"{'m1-1': 10.88, 'm2-1': 97.81, 'm3-1': 99.69, 'm4-1': 102.05, 'm5-1': 101.65, 'm6-1': 10.08, 'm7-1': 10.04, 'm8-1': 103.28}",4.478999999999985,167.621,inf,170.607,170.607,170.607
88,T3,BESTEFFORT,MISSED,m2-1,20.615,"{'m1-1': 11.46, 'm2-1': 103.0, 'm3-1': 102.03, 'm4-1': 98.26, 'm5-1': 106.64, 'm6-1': 10.28, 'm7-1': 10.47, 'm8-1': 107.02}",0.8474999999999966,170.05,inf,170.615,170.615,170.615
