task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.511,10.333,109.098,9.592,111.601,11.037,112.403,107.775,10.718,95.915,10.153,111.473,10.407,109.469,96.134
2,14.947,10.548,100.375,11.41,109.918,102.763,9.305,10.741,11.199,98.205,11.45,104.52,112.107,10.057,11.379
4,15.204,11.39,108.192,9.516,109.595,10.505,103.282,102.98,11.287,104.709,10.322,104.784,10.529,115.591,100.427
1,15.208,98.154,109.758,95.011,106.867,111.674,9.904,10.013,97.075,108.83,104.827,107.309,99.227,10.842,11.168
2,15.327,10.571,111.879,10.383,102.922,102.918,9.465,10.735,10.357,105.37,11.03,105.589,113.944,9.188,10.563
2,15.719,10.103,104.591,10.61,105.534,116.867,9.764,11.294,10.645,113.071,11.504,112.312,111.474,9.429,10.499
3,16.061,1.122,1.032,102.595,102.378,9.947,1.11,97.136,1.132,1.12,106.775,105.432,10.0,1.081,104.733
1,16.323,109.919,96.756,101.336,102.404,98.106,9.654,10.923,101.411,103.671,103.667,103.751,96.128,10.563,9.792
1,16.877,106.289,109.843,110.939,104.535,104.113,10.303,9.989,107.508,111.068,102.603,105.938,104.564,9.661,11.105
1,16.914,107.761,106.548,107.445,99.788,95.895,10.738,9.7,107.33,100.898,110.526,108.393,98.925,9.691,9.601
3,17.018,1.071,1.091,107.074,97.814,9.421,1.101,95.073,1.029,1.062,106.775,107.151,10.218,1.164,110.332
4,17.938,11.015,102.212,10.228,115.567,11.276,107.108,107.349,11.295,97.61,9.663,111.603,11.282,107.545,101.507
3,18.227,1.055,1.049,101.798,104.454,9.981,1.17,100.984,1.154,0.988,99.7,107.611,10.9,1.089,96.329
2,18.751,10.005,114.737,10.682,104.278,108.435,10.447,11.456,10.282,103.97,10.896,109.149,99.919,9.78,11.032
2,18.837,10.821,99.74,10.214,111.264,107.503,10.19,11.294,10.571,113.156,11.65,99.795,110.781,9.658,9.965
2,19.286,10.465,109.24,10.92,117.452,110.181,9.3,9.932,11.005,104.552,10.07,111.919,116.551,9.802,10.863
1,19.601,100.025,103.147,96.547,109.618,113.326,10.209,10.608,105.544,99.804,96.911,108.974,106.629,10.907,9.904
1,19.766,102.704,98.68,101.449,116.791,108.893,10.222,10.07,110.337,107.164,112.491,104.459,103.428,11.11,11.141
3,20.337,1.164,0.982,93.648,111.447,10.018,1.038,108.249,1.029,0.988,105.873,94.865,9.906,1.153,107.261
1,20.785,100.181,111.942,100.141,116.29,97.058,10.249,9.637,106.624,104.079,110.565,99.67,105.581,10.016,10.488
4,21.308,11.439,100.003,9.722,115.642,9.748,105.213,100.498,11.454,104.107,9.801,105.992,11.318,111.742,97.802
2,22.076,10.808,99.943,10.895,104.241,102.763,9.475,11.439,11.056,105.849,11.2,100.173,102.561,10.482,10.437
1,22.365,104.802,107.856,101.214,98.449,103.11,9.969,10.903,105.544,106.765,105.425,107.015,101.704,11.265,10.055
1,22.723,99.487,108.845,100.233,112.318,96.631,10.405,10.432,104.707,102.558,99.101,100.643,96.486,10.683,11.141
4,23.284,10.681,104.515,10.534,100.842,9.675,114.635,100.532,9.936,108.837,10.762,104.42,10.11,108.643,104.607
4,23.774,11.37,93.6,9.741,108.078,11.24,114.249,109.509,11.226,108.896,10.934,97.717,10.65,116.134,106.944
1,24.598,109.749,107.605,110.96,111.771,112.147,10.336,10.364,99.893,107.31,112.636,105.723,106.42,9.724,10.259
3,24.663,1.155,0.984,103.266,111.477,10.671,0.998,109.182,1.009,1.053,94.945,94.65,10.597,1.179,111.318
4,24.745,10.993,97.664,10.788,108.334,11.068,105.033,97.248,10.308,109.704,10.222,103.528,11.113,104.359,107.886
2,24.881,10.31,108.149,9.879,113.465,117.156,10.763,11.636,10.945,107.337,11.573,110.949,99.651,9.822,10.932
1,24.889,114.156,110.336,102.423,115.078,97.84,11.361,10.115,113.404,104.263,96.49,108.627,99.468,10.74,9.573
2,24.918,11.15,113.631,10.936,103.661,99.662,10.548,11.544,10.352,104.114,11.03,116.479,108.989,10.063,10.998
2,25.189,10.845,98.831,10.671,107.905,112.145,9.261,11.03,11.488,101.625,9.971,106.695,115.013,10.22,10.42
3,25.322,1.108,1.117,101.233,104.318,9.962,1.104,100.378,1.029,1.095,107.389,102.427,9.338,1.021,103.103
3,26.028,1.039,1.062,102.806,95.584,10.851,1.041,110.734,1.077,1.115,108.076,97.891,10.187,1.17,109.233
2,26.24,10.48,105.322,10.684,117.392,100.708,9.512,10.334,10.71,100.607,11.474,103.661,104.013,10.389,11.286
2,28.027,10.391,98.255,10.583,108.938,100.587,10.543,11.369,10.426,106.475,11.555,100.055,102.184,10.445,11.674
2,28.344,11.114,101.744,10.337,114.479,103.144,9.682,10.242,11.693,101.288,10.414,104.095,107.503,10.26,10.371
3,28.555,1.047,1.048,93.713,105.818,9.894,1.156,112.077,1.031,0.964,91.868,102.413,10.588,1.117,101.105
4,28.569,9.936,105.212,10.196,106.615,10.816,100.609,109.509,10.582,108.639,10.74,104.866,10.027,106.353,92.306
2,28.81,11.724,104.614,9.903,108.21,111.919,9.62,10.99,10.555,102.882,11.672,115.009,112.197,10.348,11.48
4,29.293,10.04,107.212,10.641,109.678,9.789,116.461,106.238,11.212,99.354,9.301,107.659,11.184,100.716,109.556
3,29.647,1.102,0.969,108.105,109.216,10.346,1.014,107.015,1.138,1.073,101.586,95.135,9.523,1.08,105.698
1,29.668,113.598,110.903,105.452,100.226,108.665,10.432,9.743,113.049,107.178,103.424,101.48,107.019,10.216,11.151
3,29.731,1.031,1.096,101.345,108.766,10.103,1.098,105.698,1.067,1.004,94.096,97.612,10.104,1.093,104.063
3,30.412,1.009,0.978,108.307,102.463,10.823,1.027,105.202,1.062,0.959,95.748,94.677,9.537,1.007,97.77
3,31.569,1.177,1.106,108.813,95.193,9.54,1.009,102.61,1.029,1.096,106.222,102.082,10.776,1.012,98.444
4,31.776,9.809,101.804,10.549,99.974,10.939,100.379,101.956,9.793,105.376,10.322,108.208,10.004,100.315,94.987
2,32.163,10.442,109.148,11.628,116.155,105.905,9.338,10.513,10.429,107.325,11.027,100.679,109.986,9.682,11.464
1,32.461,112.976,108.784,107.422,100.202,106.764,10.113,9.744,107.259,103.08,98.402,101.646,100.541,10.692,10.662
4,33.63,10.579,102.85,10.325,101.26,10.81,105.033,94.066,11.406,92.986,9.643,104.67,10.954,110.842,98.42
4,33.662,10.871,101.341,10.792,100.338,10.387,105.62,94.313,10.735,103.677,10.332,112.012,9.918,105.884,99.767
2,33.932,10.328,108.505,10.421,113.592,99.919,10.14,10.596,9.976,102.194,11.714,105.489,111.06,9.3,10.269
1,33.948,107.571,94.792,112.636,105.723,112.728,10.58,11.075,113.893,96.898,96.227,113.321,100.794,10.243,10.25
1,34.456,108.573,97.817,96.901,108.058,104.855,10.931,10.937,106.6,97.74,99.713,112.905,110.665,9.707,10.711
2,34.861,11.658,101.744,10.268,113.674,104.95,10.325,11.076,9.935,114.341,10.557,108.531,116.893,10.221,10.134
4,35.184,10.963,97.923,9.848,98.464,10.215,111.324,101.751,11.122,109.714,9.885,103.523,9.945,113.398,94.348
4,35.566,10.433,101.262,10.022,102.299,10.746,107.841,101.751,9.815,105.844,10.439,101.296,11.2,113.484,96.073
2,35.881,9.916,104.021,9.955,117.604,116.353,10.093,11.263,11.323,102.021,10.324,117.093,99.442,9.33,11.126
1,35.979,101.265,94.469,107.422,116.53,97.178,11.01,11.216,98.211,108.63,109.193,103.094,99.253,9.666,9.828
1,36.248,108.355,100.218,100.618,116.594,109.94,9.86,9.828,99.327,105.81,102.071,116.336,99.319,9.781,11.153
1,37.091,98.559,111.772,102.717,102.59,113.201,10.947,9.443,99.142,97.84,99.44,104.887,95.948,11.112,10.224
3,38.178,1.089,1.037,97.911,107.306,9.981,1.056,106.475,1.013,1.089,105.437,106.648,9.981,1.007,105.97
2,38.36,10.443,100.015,9.879,109.946,106.264,10.177,10.676,11.214,106.249,10.047,113.497,111.341,9.209,10.848
2,38.39,10.192,108.644,11.218,104.651,116.207,10.144,10.809,10.067,103.844,11.644,117.356,113.767,9.773,10.821
2,38.696,11.326,110.388,10.05,113.673,106.938,10.779,11.39,10.353,101.538,11.338,99.596,107.319,9.678,9.987
1,39.716,108.05,106.285,98.078,99.27,101.078,11.264,9.723,99.511,105.332,102.845,98.969,96.486,10.13,9.911
1,39.827,102.808,95.068,106.321,112.962,101.407,9.767,11.079,99.327,103.44,101.587,110.801,103.616,10.114,9.715
1,39.858,107.187,100.898,111.238,107.166,111.821,11.335,11.162,104.991,101.8,106.781,105.849,102.842,10.163,9.697
4,41.307,10.44,108.55,9.97,113.949,11.2,116.059,104.946,9.809,93.29,10.36,98.983,11.315,102.889,101.095
1,42.02,109.708,106.114,100.954,107.857,100.512,10.205,11.137,100.851,104.023,100.111,107.63,99.265,10.682,10.65
3,42.336,1.163,1.06,108.041,110.878,9.54,1.157,111.151,1.109,1.079,100.21,110.34,9.752,1.131,111.311
1,42.559,105.579,104.592,111.046,99.413,99.72,11.062,9.529,110.149,103.626,97.771,114.682,112.5,10.643,10.651
2,43.035,10.957,99.935,10.931,100.035,108.884,9.326,10.99,11.748,98.784,11.416,100.055,102.594,9.811,10.463
4,43.862,9.721,103.259,9.801,108.394,10.292,110.232,104.104,9.743,93.953,9.894,113.713,9.64,114.18,109.105
1,45.12,103.986,102.297,98.626,112.782,102.034,11.238,9.96,107.986,107.217,108.711,103.136,98.591,10.322,9.716
1,45.579,102.034,97.61,102.568,104.378,111.855,10.082,10.747,103.428,110.701,102.413,110.764,100.821,11.148,10.335
1,45.937,113.541,96.362,100.894,111.318,103.481,10.079,9.946,104.684,107.912,105.912,103.22,99.457,10.704,10.419
4,46.23,11.486,94.42,9.285,108.868,10.157,117.754,94.44,11.386,97.559,10.883,114.438,9.667,100.588,92.65
3,46.507,1.137,0.982,102.047,94.962,9.319,1.108,111.179,1.091,1.116,103.268,111.104,9.492,1.057,100.271
2,46.614,10.729,104.694,10.414,104.225,98.646,10.543,11.378,10.355,114.494,10.961,107.631,109.454,10.774,11.743
2,47.127,11.289,109.56,11.26,115.494,114.253,9.25,11.125,10.91,109.58,10.233,101.447,101.913,10.333,11.079
1,47.822,99.835,95.696,100.787,101.772,98.106,9.822,10.322,99.458,97.74,112.045,98.869,107.379,10.286,11.047
1,47.824,109.643,96.117,112.067,116.902,106.58,10.176,10.246,99.458,100.247,104.202,107.803,111.408,9.729,10.782
1,48.317,108.185,97.222,112.055,110.34,112.841,11.358,11.159,104.233,105.48,100.111,115.327,99.788,10.964,10.719
3,48.66,1.135,1.096,97.545,111.204,10.218,1.108,103.91,1.059,1.049,106.095,111.967,9.693,1.093,100.782
4,49.935,11.483,106.722,10.75,112.195,11.156,101.77,103.938,11.314,107.162,10.386,104.32,9.562,108.657,101.766
1,50.283,99.893,106.861,111.984,109.953,108.354,11.301,9.601,96.273,100.319,109.075,111.784,107.876,11.229,10.338
4,50.499,9.669,92.849,9.679,110.071,10.516,101.439,109.062,10.799,96.833,10.374,99.367,9.626,116.187,95.816
2,51.08,11.31,104.471,11.193,101.216,113.243,10.523,10.213,10.921,105.334,9.876,112.494,107.757,9.382,11.29
2,51.364,11.003,96.518,10.313,116.222,98.674,9.3,10.383,11.426,107.5,10.406,102.629,100.729,10.474,11.191
1,52.01,112.996,104.151,108.309,98.661,111.674,11.231,10.845,100.181,106.128,109.751,99.67,103.867,11.268,9.888
3,52.05,1.098,1.108,99.458,99.397,10.734,0.996,96.38,1.143,1.013,103.589,99.508,10.47,0.998,100.406
3,52.11,1.154,1.066,98.658,94.865,10.169,1.071,110.765,1.094,1.017,103.786,102.151,9.724,1.024,104.548
1,52.47,111.083,112.143,111.703,98.449,112.273,10.829,9.911,103.599,106.136,103.129,99.577,101.675,11.339,9.458
2,52.981,11.346,100.041,11.56,101.566,100.708,9.517,11.114,11.619,107.557,11.317,113.176,112.449,10.269,11.23
1,53.385,109.944,102.467,102.373,106.217,96.92,10.208,10.427,100.502,100.744,110.962,101.772,98.431,11.104,10.572
1,53.419,108.577,109.583,95.558,115.771,97.84,10.831,9.845,106.43,97.535,94.962,105.145,104.608,11.235,10.741
1,53.441,110.337,96.008,108.948,114.482,106.764,11.3,10.104,108.685,94.562,96.473,116.198,113.182,10.569,10.543
1,53.46,113.814,98.185,97.478,110.421,113.124,10.743,9.933,112.695,97.351,101.669,103.622,109.466,11.192,9.443
3,53.552,0.999,1.006,100.452,102.386,9.571,1.054,106.655,1.127,0.963,108.141,97.382,9.893,1.17,110.585
2,53.571,11.622,103.502,11.708,115.766,116.894,9.974,11.464,11.449,106.607,11.399,101.858,100.771,9.475,10.845
4,53.574,11.439,100.438,9.849,107.935,11.195,113.866,106.771,10.792,105.1,9.663,113.62,10.138,114.84,103.466
4,53.631,10.551,106.364,10.106,105.19,10.652,114.117,104.49,11.47,102.372,9.667,99.169,10.696,101.052,103.515
3,53.873,1.184,0.949,96.324,107.452,9.789,1.053,101.845,1.126,1.028,104.642,109.43,10.538,1.067,101.571
2,53.907,10.063,97.184,10.915,107.246,109.271,10.577,9.948,10.938,105.418,11.098,108.938,114.542,9.745,10.358
4,54.413,11.203,101.661,9.496,105.222,10.994,102.876,97.881,10.373,108.837,10.878,114.302,10.04,109.654,94.786
2,54.709,11.308,104.015,10.047,115.301,107.367,9.881,11.041,10.969,106.634,10.323,111.068,101.229,10.523,10.403
1,55.107,109.636,96.808,108.795,98.849,107.628,10.159,10.903,107.224,102.412,104.785,106.711,98.417,11.174,10.364
3,55.246,1.087,1.078,105.186,103.096,10.321,1.11,97.669,1.005,1.084,98.184,111.016,10.855,1.094,112.182
3,55.524,1.104,1.052,104.694,103.963,9.414,1.104,97.669,1.172,1.121,108.389,96.08,10.465,1.035,110.228
2,55.532,10.102,113.495,10.537,117.762,106.008,9.282,10.161,11.729,98.759,10.285,113.119,102.594,9.567,10.363
1,55.654,108.026,101.808,97.639,102.044,104.434,10.992,9.665,112.488,108.045,95.337,101.29,98.343,9.672,9.774
1,55.776,108.577,108.329,104.807,98.449,102.001,10.992,10.886,102.102,101.434,98.718,115.078,109.94,9.886,10.104
3,55.854,1.041,0.958,105.103,95.133,9.187,1.107,109.731,1.159,1.023,91.796,100.073,9.7,1.124,106.761
3,56.412,1.005,1.065,98.828,100.686,9.46,1.104,101.42,1.141,1.021,92.93,97.812,9.948,1.031,98.26
1,57.046,112.833,99.804,104.424,113.564,103.11,10.54,10.341,100.63,105.864,110.663,99.941,108.951,11.219,10.05
3,57.227,1.095,1.105,93.903,100.807,10.297,1.108,102.661,1.111,1.02,96.617,101.94,10.367,1.175,100.779
2,57.417,11.068,98.435,10.625,107.216,113.758,9.824,10.523,11.516,112.295,10.464,115.651,116.518,9.618,11.497
2,57.43,9.965,96.738,11.329,114.645,115.208,9.344,9.931,10.263,110.029,10.24,113.673,108.96,10.428,10.248
4,57.533,9.895,104.549,9.597,104.882,9.939,105.192,109.103,9.715,94.163,9.592,100.119,11.162,104.137,102.57
2,58.004,10.02,109.665,11.507,113.123,109.881,10.192,11.247,10.225,97.482,11.519,104.039,115.947,10.412,10.496
1,58.574,106.871,108.71,104.611,113.783,97.794,9.654,11.152,104.769,112.046,97.6,112.412,98.643,9.709,10.436
2,59.004,11.341,101.191,10.69,117.876,116.148,10.72,11.141,9.971,96.813,10.467,103.955,109.498,9.256,10.37
4,59.765,11.362,109.065,9.59,110.603,9.999,116.883,94.247,11.078,108.054,9.331,102.713,10.536,99.892,94.013
4,59.901,10.678,109.166,10.508,99.038,9.555,114.608,92.668,10.141,92.942,9.774,103.142,10.906,110.887,107.757
1,60.216,114.432,110.359,102.845,110.34,99.785,11.101,10.074,104.707,96.004,108.13,114.404,104.704,10.94,9.664
3,60.352,1.1,1.052,102.024,98.002,9.945,1.17,106.523,1.159,1.046,99.362,108.86,9.863,1.064,110.039
4,60.951,10.528,96.354,9.477,115.373,10.647,107.007,102.164,9.864,92.443,9.773,107.041,10.457,116.418,93.058
1,61.104,106.728,107.254,108.508,111.932,104.784,11.419,9.792,100.678,101.349,103.362,110.842,105.964,10.544,10.916
3,61.157,1.088,0.999,101.493,109.216,10.215,1.113,94.979,1.011,0.987,99.563,106.549,10.582,1.136,99.286
3,61.675,1.072,0.966,95.9,100.62,10.35,1.16,104.582,1.159,1.064,93.307,102.29,9.86,1.141,99.494
1,62.116,105.171,108.948,106.62,112.031,107.126,11.314,9.897,99.273,98.867,96.138,105.548,104.429,10.692,9.786
4,62.149,11.447,92.458,10.413,101.389,11.081,105.959,94.987,11.394,95.84,10.174,103.709,11.293,113.398,98.398
2,62.537,11.455,103.031,10.348,101.14,100.885,9.222,10.539,11.303,101.045,10.739,100.807,99.347,9.548,11.31
2,62.542,11.039,112.68,10.208,113.257,104.62,10.032,10.242,10.965,114.581,11.2,110.537,104.168,10.457,11.447
4,63.249,10.298,92.476,9.421,104.68,10.189,109.484,99.328,9.807,97.896,10.72,113.119,10.529,106.554,101.356
2,63.642,11.711,100.955,10.761,108.824,103.331,10.333,10.967,11.503,100.582,10.122,108.205,112.199,9.534,10.471
4,63.796,10.17,103.296,9.936,111.927,11.12,113.326,93.273,11.29,102.372,9.565,102.526,10.004,114.118,93.663
2,63.987,10.066,114.047,10.699,102.128,113.463,10.581,11.037,11.663,101.901,11.372,111.995,107.006,10.318,10.28
2,64.158,11.101,100.375,10.557,115.293,102.211,9.379,10.309,9.963,99.343,11.379,112.004,99.587,10.632,10.114
2,64.825,9.938,112.801,11.71,105.3,112.44,9.192,10.547,11.65,96.813,10.936,102.012,112.81,10.272,11.291
3,65.339,1.154,0.95,98.652,98.111,9.57,1.055,104.653,1.031,1.047,105.065,95.958,10.176,1.093,112.323
4,65.583,10.617,99.635,9.614,115.404,9.891,112.905,101.153,10.573,103.513,9.498,114.073,10.585,109.849,105.909
1,65.889,101.75,106.78,104.654,111.141,107.902,9.877,10.131,104.904,103.319,103.482,103.249,106.829,10.329,11.142
4,66.223,11.47,92.986,9.852,106.648,9.693,114.567,108.152,11.289,101.915,9.918,108.776,10.688,110.085,107.727
4,66.291,10.493,97.578,9.59,100.842,9.868,115.127,106.252,10.901,106.72,9.781,108.49,10.733,116.99,96.315
2,67.141,10.339,100.041,11.273,105.332,110.694,9.454,11.103,10.284,108.748,10.587,99.596,113.318,9.755,11.243
1,67.279,113.519,106.609,95.011,106.692,98.096,10.324,11.216,110.255,99.644,108.436,100.178,97.701,11.099,10.73
2,67.583,10.709,110.591,10.739,102.128,114.798,10.704,10.54,10.548,106.178,10.204,100.349,111.785,10.092,10.719
2,67.953,10.203,103.128,10.173,115.287,117.317,9.256,10.114,11.341,99.935,10.227,101.981,100.565,9.188,10.822
2,67.97,9.985,109.909,10.716,109.309,99.859,10.75,11.542,11.354,107.197,10.659,102.246,101.023,9.635,10.563
3,68.086,1.003,1.12,95.486,111.277,10.521,1.134,97.316,1.002,1.014,103.088,95.155,9.526,0.996,97.877
3,68.733,1.152,0.994,106.858,105.0,9.419,1.16,100.745,1.129,0.948,101.509,98.909,9.249,1.144,111.299
4,68.906,10.162,106.576,10.082,112.868,11.273,108.013,102.53,10.514,94.357,10.921,109.646,10.909,111.14,99.827
4,69.36,11.372,95.433,10.347,111.603,9.794,113.274,106.708,10.002,94.276,9.774,99.849,10.198,101.836,108.14
1,69.37,111.449,101.07,99.98,98.428,98.327,9.957,10.237,111.41,107.856,96.721,106.716,109.747,11.185,10.146
1,69.391,100.39,104.262,105.896,104.297,110.731,10.148,10.874,103.732,103.219,110.565,108.442,112.932,9.741,10.567
1,69.623,108.077,108.254,109.751,108.691,109.523,11.333,11.115,100.51,96.541,97.408,98.9,99.614,11.185,10.561
1,69.649,107.125,97.197,112.064,103.751,97.218,11.238,9.835,109.475,104.281,97.965,114.996,103.344,9.741,9.736
