id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 28.53, 'm2-1': 146.63, 'm3-1': 23.7, 'm4-1': 25.43, 'm5-1': 28.67, 'm6-1': 161.58, 'm7-1': 27.06, 'm8-1': 0.96}",42.795,0.181,28.711000000000002,inf,110.181,110.181
1,T9,BESTEFFORT,MISSED,m2-1,1.412,"{'m1-1': 27.06, 'm2-1': 150.08, 'm3-1': 27.09, 'm4-1': 27.02, 'm5-1': 27.42, 'm6-1': 155.7, 'm7-1': 24.18, 'm8-1': 0.96}",165.0,1.412,inf,111.412,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 29.14, 'm2-1': 148.33, 'm3-1': 26.2, 'm4-1': 25.86, 'm5-1': 23.95, 'm6-1': 162.11, 'm7-1': 26.99, 'm8-1': 1.02}",39.3,1.791,27.991,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 27.33, 'm2-1': 156.03, 'm3-1': 23.29, 'm4-1': 26.69, 'm5-1': 27.06, 'm6-1': 153.27, 'm7-1': 28.87, 'm8-1': 1.0}",40.035000000000004,2.181,28.871000000000002,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 24.15, 'm2-1': 155.13, 'm3-1': 23.27, 'm4-1': 29.0, 'm5-1': 26.46, 'm6-1': 166.14, 'm7-1': 28.05, 'm8-1': 1.05}",39.69,2.286,28.746000000000002,inf,112.286,112.286
5,T1,BESTEFFORT,MISSED,m6-1,2.381,"{'m1-1': 24.12, 'm2-1': 175.23, 'm3-1': 26.92, 'm4-1': 29.04, 'm5-1': 27.05, 'm6-1': 144.71, 'm7-1': 26.52, 'm8-1': 0.98}",165.0,2.381,inf,112.381,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 27.26, 'm2-1': 155.76, 'm3-1': 24.52, 'm4-1': 26.28, 'm5-1': 26.47, 'm6-1': 148.56, 'm7-1': 25.8, 'm8-1': 1.13}",38.7,2.937,28.737000000000002,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 26.87, 'm2-1': 162.57, 'm3-1': 23.31, 'm4-1': 24.58, 'm5-1': 28.48, 'm6-1': 157.71, 'm7-1': 24.06, 'm8-1': 0.96}",1.44,3.234,4.194,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m8-1,4.396,"{'m1-1': 27.21, 'm2-1': 164.9, 'm3-1': 27.87, 'm4-1': 26.98, 'm5-1': 26.04, 'm6-1': 146.19, 'm7-1': 25.47, 'm8-1': 0.97}",1.455,4.396,5.366,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 27.68, 'm2-1': 158.02, 'm3-1': 26.13, 'm4-1': 28.22, 'm5-1': 23.96, 'm6-1': 166.25, 'm7-1': 25.46, 'm8-1': 1.1}",41.519999999999996,28.711000000000002,56.391000000000005,inf,115.143,115.143
