id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.126,"{'m1-1': 10.55, 'm2-1': 24.97, 'm3-1': 10.16, 'm4-1': 107.66, 'm5-1': 5.07, 'm6-1': 155.22, 'm7-1': 100.63, 'm8-1': 102.99}",7.605,0.126,5.196000000000001,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m5-1,2.145,"{'m1-1': 10.29, 'm2-1': 24.98, 'm3-1': 10.62, 'm4-1': 103.18, 'm5-1': 5.44, 'm6-1': 152.07, 'm7-1': 94.84, 'm8-1': 94.66}",8.16,5.196000000000001,10.636000000000001,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 10.57, 'm2-1': 26.85, 'm3-1': 11.71, 'm4-1': 104.18, 'm5-1': 5.24, 'm6-1': 167.68, 'm7-1': 109.21, 'm8-1': 114.94}",17.565,2.385,14.095,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m1-1,3.635,"{'m1-1': 11.74, 'm2-1': 22.99, 'm3-1': 10.81, 'm4-1': 113.12, 'm5-1': 4.97, 'm6-1': 148.79, 'm7-1': 113.9, 'm8-1': 116.36}",17.61,3.635,15.375,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 9.62, 'm2-1': 23.63, 'm3-1': 10.22, 'm4-1': 101.93, 'm5-1': 5.18, 'm6-1': 161.17, 'm7-1': 101.45, 'm8-1': 101.02}",7.77,10.636000000000001,15.816,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m5-1,4.784,"{'m1-1': 10.11, 'm2-1': 23.8, 'm3-1': 11.21, 'm4-1': 93.79, 'm5-1': 5.62, 'm6-1': 171.48, 'm7-1': 111.84, 'm8-1': 101.77}",8.43,15.816,21.436,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m3-1,6.067,"{'m1-1': 9.85, 'm2-1': 25.65, 'm3-1': 10.66, 'm4-1': 103.09, 'm5-1': 5.41, 'm6-1': 139.54, 'm7-1': 100.06, 'm8-1': 102.0}",15.99,14.095,24.755000000000003,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m1-1,7.548,"{'m1-1': 11.1, 'm2-1': 26.47, 'm3-1': 9.95, 'm4-1': 105.83, 'm5-1': 5.1, 'm6-1': 160.05, 'm7-1': 97.24, 'm8-1': 101.33}",16.65,15.375,26.475,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m5-1,7.946,"{'m1-1': 10.77, 'm2-1': 24.39, 'm3-1': 9.89, 'm4-1': 93.62, 'm5-1': 5.48, 'm6-1': 162.11, 'm7-1': 96.65, 'm8-1': 107.15}",8.22,21.436,26.916,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 10.49, 'm2-1': 28.39, 'm3-1': 10.1, 'm4-1': 111.14, 'm5-1': 5.13, 'm6-1': 161.19, 'm7-1': 106.02, 'm8-1': 103.23}",7.695,26.916,32.046,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m3-1,9.226,"{'m1-1': 10.63, 'm2-1': 28.19, 'm3-1': 11.52, 'm4-1': 107.6, 'm5-1': 4.97, 'm6-1': 146.81, 'm7-1': 106.99, 'm8-1': 102.94}",17.28,24.755000000000003,36.275000000000006,inf,119.226,119.226
