id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.479,"{'m1-1': 10.46, 'm2-1': 26.41, 'm3-1': 10.25, 'm4-1': 94.0, 'm5-1': 4.94, 'm6-1': 171.34, 'm7-1': 92.63, 'm8-1': 102.82}",7.41,0.479,5.4190000000000005,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m3-1,0.755,"{'m1-1': 10.44, 'm2-1': 24.13, 'm3-1': 10.6, 'm4-1': 103.92, 'm5-1': 5.74, 'm6-1': 155.64, 'm7-1': 110.55, 'm8-1': 114.68}",15.899999999999999,0.755,11.355,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m5-1,1.114,"{'m1-1': 10.95, 'm2-1': 27.09, 'm3-1': 9.72, 'm4-1': 98.22, 'm5-1': 4.99, 'm6-1': 153.57, 'm7-1': 106.45, 'm8-1': 104.94}",7.485,5.4190000000000005,10.409,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 11.47, 'm2-1': 24.51, 'm3-1': 11.13, 'm4-1': 105.69, 'm5-1': 4.99, 'm6-1': 163.88, 'm7-1': 106.73, 'm8-1': 117.1}",17.205000000000002,1.427,12.897,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 10.9, 'm2-1': 26.99, 'm3-1': 10.05, 'm4-1': 101.35, 'm5-1': 4.85, 'm6-1': 150.43, 'm7-1': 107.15, 'm8-1': 110.27}",7.2749999999999995,10.409,15.259,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m3-1,2.132,"{'m1-1': 10.68, 'm2-1': 27.01, 'm3-1': 9.72, 'm4-1': 100.92, 'm5-1': 5.46, 'm6-1': 157.65, 'm7-1': 96.59, 'm8-1': 102.14}",14.580000000000002,11.355,21.075000000000003,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 9.81, 'm2-1': 25.2, 'm3-1': 10.4, 'm4-1': 97.0, 'm5-1': 5.55, 'm6-1': 160.55, 'm7-1': 108.61, 'm8-1': 110.24}",8.325,15.259,20.809,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 9.78, 'm2-1': 25.12, 'm3-1': 11.63, 'm4-1': 105.62, 'm5-1': 4.72, 'm6-1': 149.79, 'm7-1': 105.04, 'm8-1': 107.63}",14.669999999999998,12.897,22.677,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m5-1,9.334,"{'m1-1': 11.87, 'm2-1': 24.77, 'm3-1': 9.77, 'm4-1': 98.72, 'm5-1': 5.74, 'm6-1': 163.54, 'm7-1': 109.34, 'm8-1': 111.03}",8.61,20.809,26.549,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m5-1,10.694,"{'m1-1': 11.2, 'm2-1': 26.27, 'm3-1': 9.9, 'm4-1': 103.11, 'm5-1': 5.66, 'm6-1': 151.6, 'm7-1': 93.89, 'm8-1': 107.18}",8.49,26.549,32.209,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 11.03, 'm2-1': 26.41, 'm3-1': 11.25, 'm4-1': 110.56, 'm5-1': 5.0, 'm6-1': 154.09, 'm7-1': 102.62, 'm8-1': 101.35}",16.875,21.075000000000003,32.325,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 10.14, 'm2-1': 24.62, 'm3-1': 10.12, 'm4-1': 96.3, 'm5-1': 4.94, 'm6-1': 162.6, 'm7-1': 105.59, 'm8-1': 107.88}",15.21,22.677,32.817,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 10.56, 'm2-1': 26.47, 'm3-1': 10.7, 'm4-1': 115.7, 'm5-1': 5.81, 'm6-1': 163.8, 'm7-1': 108.16, 'm8-1': 108.37}",8.715,32.209,38.019000000000005,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 11.12, 'm2-1': 25.39, 'm3-1': 10.47, 'm4-1': 100.08, 'm5-1': 5.31, 'm6-1': 157.71, 'm7-1': 107.05, 'm8-1': 113.91}",7.965,38.019000000000005,43.32900000000001,inf,126.368,126.368
