id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.343,"{'m1-1': 10.78, 'm2-1': 26.52, 'm3-1': 10.84, 'm4-1': 106.99, 'm5-1': 5.17, 'm6-1': 160.84, 'm7-1': 99.65, 'm8-1': 102.15}",7.755,0.343,5.513,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m5-1,2.443,"{'m1-1': 11.04, 'm2-1': 26.39, 'm3-1': 10.9, 'm4-1': 102.18, 'm5-1': 5.3, 'm6-1': 169.0, 'm7-1': 101.6, 'm8-1': 115.2}",7.949999999999999,5.513,10.812999999999999,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m1-1,4.542,"{'m1-1': 11.71, 'm2-1': 27.12, 'm3-1': 10.28, 'm4-1': 113.61, 'm5-1': 5.36, 'm6-1': 155.3, 'm7-1': 101.59, 'm8-1': 108.85}",17.565,4.542,16.252000000000002,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m3-1,4.693,"{'m1-1': 11.6, 'm2-1': 25.79, 'm3-1': 10.07, 'm4-1': 100.06, 'm5-1': 5.31, 'm6-1': 149.71, 'm7-1': 111.69, 'm8-1': 116.82}",15.105,4.693,14.763,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 11.35, 'm2-1': 24.75, 'm3-1': 10.27, 'm4-1': 100.52, 'm5-1': 5.13, 'm6-1': 151.58, 'm7-1': 105.72, 'm8-1': 102.29}",7.695,10.812999999999999,15.942999999999998,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 10.29, 'm2-1': 24.22, 'm3-1': 10.98, 'm4-1': 113.2, 'm5-1': 5.32, 'm6-1': 156.62, 'm7-1': 92.8, 'm8-1': 105.71}",7.98,15.942999999999998,21.262999999999998,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m3-1,11.542,"{'m1-1': 9.59, 'm2-1': 27.23, 'm3-1': 11.7, 'm4-1': 104.87, 'm5-1': 5.03, 'm6-1': 171.49, 'm7-1': 107.51, 'm8-1': 109.7}",17.549999999999997,14.763,26.463,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 11.21, 'm2-1': 23.58, 'm3-1': 11.32, 'm4-1': 102.99, 'm5-1': 5.16, 'm6-1': 152.4, 'm7-1': 95.63, 'm8-1': 110.05}",16.815,16.252000000000002,27.462000000000003,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 9.71, 'm2-1': 27.13, 'm3-1': 10.54, 'm4-1': 111.62, 'm5-1': 5.02, 'm6-1': 151.57, 'm7-1': 102.53, 'm8-1': 114.03}",7.529999999999999,21.262999999999998,26.282999999999998,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m5-1,15.084,"{'m1-1': 10.28, 'm2-1': 26.1, 'm3-1': 11.0, 'm4-1': 115.7, 'm5-1': 5.27, 'm6-1': 158.84, 'm7-1': 98.09, 'm8-1': 116.66}",7.904999999999999,26.282999999999998,31.552999999999997,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 10.5, 'm2-1': 27.27, 'm3-1': 9.47, 'm4-1': 106.29, 'm5-1': 5.4, 'm6-1': 151.99, 'm7-1': 113.81, 'm8-1': 98.42}",15.75,27.462000000000003,37.962,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 10.4, 'm2-1': 26.7, 'm3-1': 9.62, 'm4-1': 97.18, 'm5-1': 5.34, 'm6-1': 144.24, 'm7-1': 102.86, 'm8-1': 111.34}",14.43,26.463,36.083,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m5-1,19.981,"{'m1-1': 10.94, 'm2-1': 26.59, 'm3-1': 9.98, 'm4-1': 93.46, 'm5-1': 5.23, 'm6-1': 155.13, 'm7-1': 102.84, 'm8-1': 106.45}",7.845000000000001,31.552999999999997,36.783,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 11.82, 'm2-1': 27.59, 'm3-1': 9.82, 'm4-1': 108.43, 'm5-1': 5.57, 'm6-1': 175.03, 'm7-1': 106.26, 'm8-1': 115.2}",8.355,36.783,42.353,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m3-1,20.921,"{'m1-1': 10.08, 'm2-1': 26.4, 'm3-1': 11.19, 'm4-1': 100.2, 'm5-1': 5.26, 'm6-1': 147.36, 'm7-1': 110.61, 'm8-1': 98.2}",16.785,36.083,47.272999999999996,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m1-1,21.57,"{'m1-1': 11.67, 'm2-1': 25.72, 'm3-1': 10.07, 'm4-1': 101.73, 'm5-1': 5.8, 'm6-1': 164.67, 'm7-1': 100.34, 'm8-1': 100.2}",17.505,37.962,49.632000000000005,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m5-1,21.705,"{'m1-1': 10.88, 'm2-1': 24.98, 'm3-1': 11.32, 'm4-1': 112.72, 'm5-1': 5.82, 'm6-1': 170.05, 'm7-1': 100.14, 'm8-1': 104.97}",8.73,42.353,48.173,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 9.51, 'm2-1': 27.04, 'm3-1': 10.94, 'm4-1': 96.22, 'm5-1': 5.04, 'm6-1': 160.26, 'm7-1': 105.9, 'm8-1': 112.26}",40.56,22.539,49.579,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 10.42, 'm2-1': 29.3, 'm3-1': 10.11, 'm4-1': 105.2, 'm5-1': 5.11, 'm6-1': 156.82, 'm7-1': 93.85, 'm8-1': 101.92}",7.665000000000001,48.173,53.283,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m1-1,24.246,"{'m1-1': 10.96, 'm2-1': 25.12, 'm3-1': 10.96, 'm4-1': 104.77, 'm5-1': 5.04, 'm6-1': 164.42, 'm7-1': 106.68, 'm8-1': 108.31}",16.44,49.632000000000005,60.592000000000006,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 10.31, 'm2-1': 27.28, 'm3-1': 10.55, 'm4-1': 110.27, 'm5-1': 4.96, 'm6-1': 147.74, 'm7-1': 102.84, 'm8-1': 102.77}",15.825000000000001,47.272999999999996,57.82299999999999,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m5-1,30.395,"{'m1-1': 11.31, 'm2-1': 25.01, 'm3-1': 11.32, 'm4-1': 102.27, 'm5-1': 4.78, 'm6-1': 148.02, 'm7-1': 105.72, 'm8-1': 111.08}",7.17,53.283,58.063,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 10.85, 'm2-1': 26.55, 'm3-1': 11.04, 'm4-1': 96.17, 'm5-1': 5.05, 'm6-1': 160.34, 'm7-1': 100.4, 'm8-1': 102.96}",7.574999999999999,58.063,63.113,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m5-1,31.073,"{'m1-1': 11.28, 'm2-1': 26.0, 'm3-1': 10.35, 'm4-1': 112.38, 'm5-1': 4.96, 'm6-1': 148.44, 'm7-1': 102.84, 'm8-1': 103.3}",7.4399999999999995,63.113,68.073,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 9.8, 'm2-1': 24.95, 'm3-1': 11.42, 'm4-1': 94.73, 'm5-1': 5.2, 'm6-1': 167.04, 'm7-1': 106.9, 'm8-1': 103.19}",17.13,57.82299999999999,69.243,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 9.88, 'm2-1': 23.66, 'm3-1': 10.34, 'm4-1': 109.45, 'm5-1': 5.67, 'm6-1': 161.99, 'm7-1': 96.42, 'm8-1': 115.62}",14.82,60.592000000000006,70.47200000000001,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m2-1,34.794,"{'m1-1': 10.35, 'm2-1': 25.6, 'm3-1': 9.74, 'm4-1': 96.9, 'm5-1': 4.99, 'm6-1': 141.72, 'm7-1': 96.16, 'm8-1': 112.07}",38.400000000000006,49.579,75.179,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m5-1,35.194,"{'m1-1': 10.42, 'm2-1': 26.13, 'm3-1': 11.37, 'm4-1': 110.21, 'm5-1': 5.49, 'm6-1': 171.11, 'm7-1': 105.91, 'm8-1': 108.67}",8.235,68.073,73.56299999999999,inf,145.19400000000002,145.19400000000002
