id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.192,"{'m1-1': 10.49, 'm2-1': 24.01, 'm3-1': 10.52, 'm4-1': 104.31, 'm5-1': 5.46, 'm6-1': 159.18, 'm7-1': 95.56, 'm8-1': 110.02}",8.19,0.192,5.652,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m5-1,1.094,"{'m1-1': 11.02, 'm2-1': 23.01, 'm3-1': 11.35, 'm4-1': 103.32, 'm5-1': 5.65, 'm6-1': 158.3, 'm7-1': 111.73, 'm8-1': 107.28}",8.475000000000001,5.652,11.302,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m1-1,1.944,"{'m1-1': 9.98, 'm2-1': 28.36, 'm3-1': 10.49, 'm4-1': 113.56, 'm5-1': 5.75, 'm6-1': 159.66, 'm7-1': 100.35, 'm8-1': 110.55}",14.97,1.944,11.924,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 11.25, 'm2-1': 27.35, 'm3-1': 10.81, 'm4-1': 100.09, 'm5-1': 5.11, 'm6-1': 142.56, 'm7-1': 109.63, 'm8-1': 101.74}",16.215,3.635,14.445,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m5-1,3.866,"{'m1-1': 10.43, 'm2-1': 26.05, 'm3-1': 9.89, 'm4-1': 99.87, 'm5-1': 4.97, 'm6-1': 153.74, 'm7-1': 114.54, 'm8-1': 102.14}",7.455,11.302,16.272,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m5-1,4.367,"{'m1-1': 10.28, 'm2-1': 25.13, 'm3-1': 10.87, 'm4-1': 113.75, 'm5-1': 5.07, 'm6-1': 170.96, 'm7-1': 101.97, 'm8-1': 105.11}",7.605,16.272,21.342,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 10.65, 'm2-1': 25.91, 'm3-1': 9.82, 'm4-1': 97.81, 'm5-1': 4.94, 'm6-1': 171.92, 'm7-1': 112.67, 'm8-1': 113.57}",15.975000000000001,11.924,22.573999999999998,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m3-1,6.991,"{'m1-1': 10.01, 'm2-1': 23.38, 'm3-1': 10.25, 'm4-1': 103.23, 'm5-1': 5.42, 'm6-1': 162.99, 'm7-1': 101.86, 'm8-1': 99.4}",15.375,14.445,24.695,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 9.82, 'm2-1': 24.48, 'm3-1': 10.65, 'm4-1': 117.19, 'm5-1': 5.07, 'm6-1': 158.49, 'm7-1': 103.07, 'm8-1': 114.02}",7.605,21.342,26.412,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 10.12, 'm2-1': 26.72, 'm3-1': 11.02, 'm4-1': 95.81, 'm5-1': 5.05, 'm6-1': 159.15, 'm7-1': 104.46, 'm8-1': 104.38}",7.574999999999999,26.412,31.462,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 10.9, 'm2-1': 27.51, 'm3-1': 11.15, 'm4-1': 104.26, 'm5-1': 5.47, 'm6-1': 159.24, 'm7-1': 108.2, 'm8-1': 98.7}",16.35,22.573999999999998,33.474,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 10.0, 'm2-1': 27.14, 'm3-1': 9.9, 'm4-1': 108.34, 'm5-1': 5.36, 'm6-1': 152.42, 'm7-1': 102.39, 'm8-1': 109.43}",14.850000000000001,24.695,34.595,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 10.2, 'm2-1': 23.84, 'm3-1': 10.16, 'm4-1': 98.63, 'm5-1': 5.23, 'm6-1': 146.59, 'm7-1': 111.69, 'm8-1': 111.67}",35.76,11.548,35.388,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m5-1,12.847,"{'m1-1': 11.08, 'm2-1': 26.25, 'm3-1': 11.11, 'm4-1': 101.11, 'm5-1': 5.0, 'm6-1': 159.8, 'm7-1': 105.12, 'm8-1': 98.3}",7.5,31.462,36.462,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m5-1,13.445,"{'m1-1': 11.83, 'm2-1': 26.24, 'm3-1': 10.65, 'm4-1': 100.8, 'm5-1': 5.11, 'm6-1': 152.95, 'm7-1': 104.69, 'm8-1': 111.76}",7.665000000000001,36.462,41.572,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m1-1,14.459,"{'m1-1': 10.14, 'm2-1': 26.08, 'm3-1': 10.8, 'm4-1': 109.31, 'm5-1': 5.21, 'm6-1': 174.75, 'm7-1': 102.8, 'm8-1': 115.21}",15.21,33.474,43.614,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m3-1,15.976,"{'m1-1': 11.49, 'm2-1': 27.36, 'm3-1': 10.04, 'm4-1': 107.28, 'm5-1': 5.79, 'm6-1': 166.49, 'm7-1': 97.24, 'm8-1': 105.29}",15.059999999999999,34.595,44.635,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 11.27, 'm2-1': 27.13, 'm3-1': 10.87, 'm4-1': 104.14, 'm5-1': 5.1, 'm6-1': 155.73, 'm7-1': 110.94, 'm8-1': 101.43}",7.6499999999999995,41.572,46.672000000000004,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m5-1,17.478,"{'m1-1': 10.53, 'm2-1': 25.47, 'm3-1': 11.16, 'm4-1': 101.91, 'm5-1': 5.31, 'm6-1': 154.72, 'm7-1': 113.56, 'm8-1': 107.44}",7.965,46.672000000000004,51.982000000000006,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 11.33, 'm2-1': 26.92, 'm3-1': 9.86, 'm4-1': 106.2, 'm5-1': 5.27, 'm6-1': 162.11, 'm7-1': 99.71, 'm8-1': 100.1}",16.995,43.614,54.943999999999996,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 10.36, 'm2-1': 24.94, 'm3-1': 9.47, 'm4-1': 102.54, 'm5-1': 4.89, 'm6-1': 163.85, 'm7-1': 110.8, 'm8-1': 109.52}",14.205000000000002,44.635,54.105,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m5-1,20.035,"{'m1-1': 11.89, 'm2-1': 23.08, 'm3-1': 10.57, 'm4-1': 111.73, 'm5-1': 5.11, 'm6-1': 165.14, 'm7-1': 98.37, 'm8-1': 105.36}",7.665000000000001,51.982000000000006,57.092000000000006,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 9.9, 'm2-1': 27.92, 'm3-1': 11.72, 'm4-1': 99.48, 'm5-1': 5.18, 'm6-1': 169.93, 'm7-1': 110.93, 'm8-1': 100.56}",41.88,35.388,63.308,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m5-1,21.97,"{'m1-1': 10.45, 'm2-1': 24.04, 'm3-1': 11.21, 'm4-1': 101.18, 'm5-1': 5.6, 'm6-1': 143.1, 'm7-1': 112.93, 'm8-1': 100.07}",8.399999999999999,57.092000000000006,62.69200000000001,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m1-1,22.03,"{'m1-1': 10.7, 'm2-1': 22.98, 'm3-1': 11.36, 'm4-1': 100.96, 'm5-1': 5.46, 'm6-1': 156.36, 'm7-1': 96.38, 'm8-1': 104.44}",16.049999999999997,54.943999999999996,65.64399999999999,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 10.14, 'm2-1': 26.68, 'm3-1': 9.53, 'm4-1': 97.28, 'm5-1': 5.15, 'm6-1': 154.02, 'm7-1': 113.09, 'm8-1': 98.75}",14.294999999999998,54.105,63.635,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 10.2, 'm2-1': 27.05, 'm3-1': 10.76, 'm4-1': 102.37, 'm5-1': 5.43, 'm6-1': 170.7, 'm7-1': 96.41, 'm8-1': 97.54}",8.145,62.69200000000001,68.12200000000001,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 10.22, 'm2-1': 24.58, 'm3-1': 9.67, 'm4-1': 101.9, 'm5-1': 5.55, 'm6-1': 162.66, 'm7-1': 113.28, 'm8-1': 112.52}",8.325,68.12200000000001,73.67200000000001,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m1-1,32.067,"{'m1-1': 9.74, 'm2-1': 23.59, 'm3-1': 9.54, 'm4-1': 93.22, 'm5-1': 5.57, 'm6-1': 151.22, 'm7-1': 97.38, 'm8-1': 109.9}",14.61,65.64399999999999,75.38399999999999,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m3-1,33.05,"{'m1-1': 11.31, 'm2-1': 26.38, 'm3-1': 10.62, 'm4-1': 98.34, 'm5-1': 5.35, 'm6-1': 151.98, 'm7-1': 105.17, 'm8-1': 110.55}",15.93,63.635,74.255,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m5-1,33.83,"{'m1-1': 11.1, 'm2-1': 23.9, 'm3-1': 9.73, 'm4-1': 110.68, 'm5-1': 5.5, 'm6-1': 176.96, 'm7-1': 101.3, 'm8-1': 116.55}",8.25,73.67200000000001,79.17200000000001,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 10.63, 'm2-1': 24.42, 'm3-1': 9.57, 'm4-1': 106.44, 'm5-1': 5.31, 'm6-1': 161.07, 'm7-1': 114.47, 'm8-1': 102.88}",7.965,79.17200000000001,84.48200000000001,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 11.28, 'm2-1': 27.01, 'm3-1': 10.16, 'm4-1': 108.45, 'm5-1': 4.84, 'm6-1': 161.8, 'm7-1': 98.45, 'm8-1': 106.18}",15.24,74.255,84.41499999999999,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m2-1,35.855,"{'m1-1': 9.78, 'm2-1': 23.94, 'm3-1': 10.11, 'm4-1': 102.61, 'm5-1': 5.3, 'm6-1': 162.97, 'm7-1': 99.79, 'm8-1': 110.11}",35.910000000000004,63.308,87.248,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 11.24, 'm2-1': 24.36, 'm3-1': 9.27, 'm4-1': 103.12, 'm5-1': 5.56, 'm6-1': 162.56, 'm7-1': 103.66, 'm8-1': 103.23}",16.86,75.38399999999999,86.62399999999998,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m5-1,37.026,"{'m1-1': 11.12, 'm2-1': 25.75, 'm3-1': 11.37, 'm4-1': 107.24, 'm5-1': 4.91, 'm6-1': 162.38, 'm7-1': 109.56, 'm8-1': 110.62}",7.365,84.48200000000001,89.39200000000001,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m5-1,39.826,"{'m1-1': 10.8, 'm2-1': 23.32, 'm3-1': 11.04, 'm4-1': 102.82, 'm5-1': 5.81, 'm6-1': 150.8, 'm7-1': 103.09, 'm8-1': 102.69}",8.715,89.39200000000001,95.20200000000001,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 9.76, 'm2-1': 25.74, 'm3-1': 10.85, 'm4-1': 106.68, 'm5-1': 4.86, 'm6-1': 151.64, 'm7-1': 109.48, 'm8-1': 112.4}",16.275,84.41499999999999,95.26499999999999,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 10.75, 'm2-1': 24.69, 'm3-1': 10.18, 'm4-1': 95.66, 'm5-1': 4.69, 'm6-1': 170.55, 'm7-1': 100.42, 'm8-1': 108.64}",16.125,86.62399999999998,97.37399999999998,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m5-1,44.07,"{'m1-1': 11.57, 'm2-1': 24.07, 'm3-1': 9.55, 'm4-1': 111.59, 'm5-1': 5.31, 'm6-1': 149.74, 'm7-1': 101.54, 'm8-1': 109.27}",7.965,95.20200000000001,100.51200000000001,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m5-1,44.112,"{'m1-1': 10.72, 'm2-1': 26.06, 'm3-1': 10.89, 'm4-1': 106.54, 'm5-1': 5.71, 'm6-1': 166.44, 'm7-1': 111.98, 'm8-1': 105.25}",8.565,100.51200000000001,106.22200000000001,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 9.63, 'm2-1': 23.41, 'm3-1': 10.5, 'm4-1': 101.59, 'm5-1': 4.81, 'm6-1': 170.12, 'm7-1': 103.02, 'm8-1': 108.86}",15.75,95.26499999999999,105.76499999999999,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 10.06, 'm2-1': 24.28, 'm3-1': 9.71, 'm4-1': 100.21, 'm5-1': 5.0, 'm6-1': 144.42, 'm7-1': 103.74, 'm8-1': 107.52}",15.09,97.37399999999998,107.43399999999998,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m5-1,44.742,"{'m1-1': 10.14, 'm2-1': 29.17, 'm3-1': 11.5, 'm4-1': 103.45, 'm5-1': 5.14, 'm6-1': 170.84, 'm7-1': 110.08, 'm8-1': 109.4}",7.709999999999999,106.22200000000001,111.36200000000001,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 10.66, 'm2-1': 24.32, 'm3-1': 9.67, 'm4-1': 114.09, 'm5-1': 4.86, 'm6-1': 142.66, 'm7-1': 101.77, 'm8-1': 94.18}",36.480000000000004,87.248,111.56800000000001,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m5-1,46.938,"{'m1-1': 10.31, 'm2-1': 28.12, 'm3-1': 9.78, 'm4-1': 103.17, 'm5-1': 5.09, 'm6-1': 140.35, 'm7-1': 112.18, 'm8-1': 99.8}",7.635,111.36200000000001,116.45200000000001,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m3-1,47.299,"{'m1-1': 10.62, 'm2-1': 25.48, 'm3-1': 9.66, 'm4-1': 106.73, 'm5-1': 4.88, 'm6-1': 155.5, 'm7-1': 110.23, 'm8-1': 105.54}",14.49,105.76499999999999,115.42499999999998,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 9.63, 'm2-1': 25.64, 'm3-1': 10.71, 'm4-1': 98.3, 'm5-1': 5.69, 'm6-1': 168.75, 'm7-1': 107.66, 'm8-1': 108.49}",14.445,107.43399999999998,117.06399999999998,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 11.21, 'm2-1': 23.9, 'm3-1': 9.41, 'm4-1': 106.2, 'm5-1': 4.78, 'm6-1': 155.29, 'm7-1': 108.14, 'm8-1': 112.11}",7.17,116.45200000000001,121.23200000000001,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m5-1,51.542,"{'m1-1': 10.83, 'm2-1': 27.04, 'm3-1': 11.3, 'm4-1': 99.91, 'm5-1': 5.61, 'm6-1': 172.53, 'm7-1': 96.17, 'm8-1': 98.36}",8.415000000000001,121.23200000000001,126.84200000000001,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m3-1,51.57,"{'m1-1': 10.38, 'm2-1': 27.97, 'm3-1': 10.3, 'm4-1': 103.3, 'm5-1': 5.34, 'm6-1': 161.97, 'm7-1': 108.76, 'm8-1': 100.43}",15.450000000000001,115.42499999999998,125.72499999999998,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m1-1,51.803,"{'m1-1': 10.83, 'm2-1': 23.75, 'm3-1': 9.78, 'm4-1': 103.26, 'm5-1': 5.64, 'm6-1': 161.15, 'm7-1': 109.21, 'm8-1': 101.26}",16.245,117.06399999999998,127.89399999999998,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m5-1,51.903,"{'m1-1': 10.01, 'm2-1': 24.4, 'm3-1': 11.28, 'm4-1': 107.44, 'm5-1': 4.88, 'm6-1': 160.96, 'm7-1': 109.91, 'm8-1': 112.25}",7.32,126.84200000000001,131.722,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m2-1,52.075,"{'m1-1': 10.68, 'm2-1': 25.01, 'm3-1': 11.26, 'm4-1': 98.51, 'm5-1': 5.78, 'm6-1': 145.82, 'm7-1': 107.3, 'm8-1': 107.38}",37.515,111.56800000000001,136.578,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m5-1,52.34,"{'m1-1': 10.66, 'm2-1': 24.55, 'm3-1': 9.81, 'm4-1': 107.33, 'm5-1': 5.06, 'm6-1': 154.08, 'm7-1': 108.17, 'm8-1': 115.57}",7.59,131.722,136.782,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m3-1,53.377,"{'m1-1': 9.74, 'm2-1': 23.98, 'm3-1': 9.56, 'm4-1': 97.45, 'm5-1': 5.62, 'm6-1': 168.02, 'm7-1': 96.88, 'm8-1': 113.97}",14.34,125.72499999999998,135.28499999999997,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m1-1,53.753,"{'m1-1': 11.6, 'm2-1': 24.05, 'm3-1': 10.3, 'm4-1': 113.74, 'm5-1': 4.96, 'm6-1': 165.27, 'm7-1': 98.18, 'm8-1': 116.39}",17.4,127.89399999999998,139.49399999999997,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m5-1,54.751,"{'m1-1': 10.17, 'm2-1': 29.49, 'm3-1': 10.01, 'm4-1': 103.99, 'm5-1': 5.32, 'm6-1': 151.42, 'm7-1': 104.53, 'm8-1': 109.07}",7.98,136.782,142.102,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 11.18, 'm2-1': 26.79, 'm3-1': 10.43, 'm4-1': 105.35, 'm5-1': 4.66, 'm6-1': 162.16, 'm7-1': 95.48, 'm8-1': 113.93}",6.99,142.102,146.762,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m3-1,55.592,"{'m1-1': 10.77, 'm2-1': 27.46, 'm3-1': 9.44, 'm4-1': 100.54, 'm5-1': 4.99, 'm6-1': 168.94, 'm7-1': 100.88, 'm8-1': 100.55}",14.16,135.28499999999997,144.72499999999997,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,58.503,"{'m1-1': 9.78, 'm2-1': 23.74, 'm3-1': 10.74, 'm4-1': 98.74, 'm5-1': 5.28, 'm6-1': 160.38, 'm7-1': 106.49, 'm8-1': 105.75}",14.669999999999998,139.49399999999997,149.27399999999997,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m5-1,60.85,"{'m1-1': 10.51, 'm2-1': 25.83, 'm3-1': 10.89, 'm4-1': 103.66, 'm5-1': 5.8, 'm6-1': 160.98, 'm7-1': 93.5, 'm8-1': 105.48}",8.7,146.762,152.562,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 11.71, 'm2-1': 25.75, 'm3-1': 10.33, 'm4-1': 109.24, 'm5-1': 5.66, 'm6-1': 144.07, 'm7-1': 101.58, 'm8-1': 106.72}",38.625,136.578,162.328,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m3-1,64.019,"{'m1-1': 11.18, 'm2-1': 25.08, 'm3-1': 9.54, 'm4-1': 113.68, 'm5-1': 5.28, 'm6-1': 153.38, 'm7-1': 99.92, 'm8-1': 96.79}",14.309999999999999,144.72499999999997,154.26499999999996,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m5-1,64.057,"{'m1-1': 9.68, 'm2-1': 23.86, 'm3-1': 10.41, 'm4-1': 102.24, 'm5-1': 5.47, 'm6-1': 149.71, 'm7-1': 105.02, 'm8-1': 114.44}",8.205,152.562,158.032,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m8-1,65.77,"{'m1-1': 10.37, 'm2-1': 24.7, 'm3-1': 9.51, 'm4-1': 105.27, 'm5-1': 5.48, 'm6-1': 139.16, 'm7-1': 97.4, 'm8-1': 102.77}",154.155,65.77,168.54,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m1-1,66.436,"{'m1-1': 10.89, 'm2-1': 24.6, 'm3-1': 9.75, 'm4-1': 102.12, 'm5-1': 5.54, 'm6-1': 149.79, 'm7-1': 97.21, 'm8-1': 103.74}",16.335,149.27399999999997,160.164,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 11.34, 'm2-1': 24.88, 'm3-1': 10.45, 'm4-1': 99.75, 'm5-1': 5.3, 'm6-1': 148.74, 'm7-1': 95.06, 'm8-1': 94.97}",7.949999999999999,158.032,163.33200000000002,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 11.05, 'm2-1': 25.35, 'm3-1': 9.93, 'm4-1': 109.9, 'm5-1': 4.95, 'm6-1': 161.08, 'm7-1': 103.7, 'm8-1': 105.0}",155.55,70.437,174.137,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 10.43, 'm2-1': 26.9, 'm3-1': 10.35, 'm4-1': 100.93, 'm5-1': 5.73, 'm6-1': 155.87, 'm7-1': 113.7, 'm8-1': 113.5}",15.524999999999999,154.26499999999996,164.61499999999995,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m5-1,71.799,"{'m1-1': 9.8, 'm2-1': 25.48, 'm3-1': 11.42, 'm4-1': 103.09, 'm5-1': 5.36, 'm6-1': 153.56, 'm7-1': 100.63, 'm8-1': 109.08}",8.040000000000001,163.33200000000002,168.69200000000004,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 9.98, 'm2-1': 27.41, 'm3-1': 10.5, 'm4-1': 109.03, 'm5-1': 4.99, 'm6-1': 160.85, 'm7-1': 108.53, 'm8-1': 97.83}",14.97,160.164,170.14399999999998,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m5-1,72.138,"{'m1-1': 9.69, 'm2-1': 23.05, 'm3-1': 10.96, 'm4-1': 106.08, 'm5-1': 5.61, 'm6-1': 149.33, 'm7-1': 96.46, 'm8-1': 107.21}",8.415000000000001,168.69200000000004,174.30200000000005,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m4-1,77.209,"{'m1-1': 10.35, 'm2-1': 27.94, 'm3-1': 9.69, 'm4-1': 99.89, 'm5-1': 5.34, 'm6-1': 166.14, 'm7-1': 106.62, 'm8-1': 115.17}",149.835,77.209,177.099,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m3-1,77.779,"{'m1-1': 10.54, 'm2-1': 25.56, 'm3-1': 10.06, 'm4-1': 109.15, 'm5-1': 5.33, 'm6-1': 163.69, 'm7-1': 96.94, 'm8-1': 109.45}",15.09,164.61499999999995,174.67499999999995,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m5-1,78.137,"{'m1-1': 10.63, 'm2-1': 27.69, 'm3-1': 9.92, 'm4-1': 98.38, 'm5-1': 5.48, 'm6-1': 153.36, 'm7-1': 107.02, 'm8-1': 107.77}",8.22,174.30200000000005,179.78200000000004,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m1-1,80.917,"{'m1-1': 10.01, 'm2-1': 26.85, 'm3-1': 10.65, 'm4-1': 106.15, 'm5-1': 4.98, 'm6-1': 166.49, 'm7-1': 99.89, 'm8-1': 99.83}",15.015,170.14399999999998,180.15399999999997,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m5-1,87.174,"{'m1-1': 9.59, 'm2-1': 26.37, 'm3-1': 10.5, 'm4-1': 93.06, 'm5-1': 4.89, 'm6-1': 148.81, 'm7-1': 94.89, 'm8-1': 97.82}",7.334999999999999,179.78200000000004,184.67200000000003,inf,197.174,197.174
