id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.22,"{'m1-1': 10.4, 'm2-1': 27.7, 'm3-1': 10.3, 'm4-1': 97.21, 'm5-1': 5.21, 'm6-1': 145.57, 'm7-1': 107.89, 'm8-1': 104.48}",7.8149999999999995,0.22,5.43,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 10.65, 'm2-1': 26.42, 'm3-1': 11.06, 'm4-1': 101.86, 'm5-1': 5.48, 'm6-1': 160.75, 'm7-1': 116.02, 'm8-1': 95.02}",16.59,0.419,11.479000000000001,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m1-1,0.505,"{'m1-1': 9.64, 'm2-1': 23.4, 'm3-1': 10.81, 'm4-1': 102.99, 'm5-1': 5.15, 'm6-1': 164.35, 'm7-1': 97.77, 'm8-1': 108.05}",14.46,0.505,10.145000000000001,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 10.3, 'm2-1': 25.87, 'm3-1': 9.75, 'm4-1': 106.56, 'm5-1': 5.14, 'm6-1': 171.21, 'm7-1': 96.81, 'm8-1': 113.81}",7.709999999999999,5.43,10.57,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 10.37, 'm2-1': 29.16, 'm3-1': 11.11, 'm4-1': 100.88, 'm5-1': 5.29, 'm6-1': 145.3, 'm7-1': 102.36, 'm8-1': 109.99}",7.9350000000000005,10.57,15.86,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 10.23, 'm2-1': 28.97, 'm3-1': 10.94, 'm4-1': 98.53, 'm5-1': 5.64, 'm6-1': 149.97, 'm7-1': 97.04, 'm8-1': 110.78}",15.345,10.145000000000001,20.375,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m3-1,4.194,"{'m1-1': 10.52, 'm2-1': 27.04, 'm3-1': 10.43, 'm4-1': 111.57, 'm5-1': 5.04, 'm6-1': 153.6, 'm7-1': 103.52, 'm8-1': 100.26}",15.645,11.479000000000001,21.909,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m5-1,4.252,"{'m1-1': 10.2, 'm2-1': 25.5, 'm3-1': 11.05, 'm4-1': 106.36, 'm5-1': 4.95, 'm6-1': 163.85, 'm7-1': 106.49, 'm8-1': 111.86}",7.425000000000001,15.86,20.81,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m5-1,4.825,"{'m1-1': 9.62, 'm2-1': 29.33, 'm3-1': 10.14, 'm4-1': 103.03, 'm5-1': 5.55, 'm6-1': 150.64, 'm7-1': 114.39, 'm8-1': 111.41}",8.325,20.81,26.36,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m3-1,5.365,"{'m1-1': 10.9, 'm2-1': 23.64, 'm3-1': 10.6, 'm4-1': 111.44, 'm5-1': 5.7, 'm6-1': 156.03, 'm7-1': 113.43, 'm8-1': 118.33}",15.899999999999999,21.909,32.509,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 10.04, 'm2-1': 26.16, 'm3-1': 10.62, 'm4-1': 114.41, 'm5-1': 5.28, 'm6-1': 143.57, 'm7-1': 111.09, 'm8-1': 93.89}",39.24,5.605,31.765,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 9.8, 'm2-1': 23.68, 'm3-1': 10.03, 'm4-1': 107.66, 'm5-1': 5.8, 'm6-1': 159.66, 'm7-1': 99.3, 'm8-1': 100.22}",14.700000000000001,20.375,30.175,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 11.29, 'm2-1': 28.38, 'm3-1': 10.48, 'm4-1': 103.77, 'm5-1': 5.28, 'm6-1': 143.25, 'm7-1': 108.94, 'm8-1': 100.49}",7.92,26.36,31.64,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 10.89, 'm2-1': 25.39, 'm3-1': 9.98, 'm4-1': 111.72, 'm5-1': 5.4, 'm6-1': 141.1, 'm7-1': 108.29, 'm8-1': 100.74}",8.100000000000001,31.64,37.04,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m1-1,9.255,"{'m1-1': 10.02, 'm2-1': 26.98, 'm3-1': 10.66, 'm4-1': 91.86, 'm5-1': 5.07, 'm6-1': 150.39, 'm7-1': 105.64, 'm8-1': 100.49}",15.03,30.175,40.195,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m3-1,12.113,"{'m1-1': 10.12, 'm2-1': 25.01, 'm3-1': 10.56, 'm4-1': 105.2, 'm5-1': 5.2, 'm6-1': 162.5, 'm7-1': 112.77, 'm8-1': 101.22}",15.84,32.509,43.069,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m5-1,14.882,"{'m1-1': 9.62, 'm2-1': 23.54, 'm3-1': 10.12, 'm4-1': 102.94, 'm5-1': 5.42, 'm6-1': 168.42, 'm7-1': 96.26, 'm8-1': 106.95}",8.129999999999999,37.04,42.46,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 10.4, 'm2-1': 24.61, 'm3-1': 9.46, 'm4-1': 102.59, 'm5-1': 5.59, 'm6-1': 151.94, 'm7-1': 109.52, 'm8-1': 100.39}",8.385,42.46,48.05,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m1-1,16.36,"{'m1-1': 10.17, 'm2-1': 25.88, 'm3-1': 11.21, 'm4-1': 114.59, 'm5-1': 5.32, 'm6-1': 150.09, 'm7-1': 109.9, 'm8-1': 99.47}",15.254999999999999,40.195,50.365,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m3-1,16.95,"{'m1-1': 9.97, 'm2-1': 27.08, 'm3-1': 11.21, 'm4-1': 112.43, 'm5-1': 5.06, 'm6-1': 170.69, 'm7-1': 105.6, 'm8-1': 112.96}",16.815,43.069,54.279,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 9.86, 'm2-1': 27.11, 'm3-1': 10.71, 'm4-1': 102.69, 'm5-1': 5.71, 'm6-1': 150.61, 'm7-1': 98.58, 'm8-1': 105.61}",8.565,48.05,53.76,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m2-1,17.548,"{'m1-1': 9.93, 'm2-1': 25.11, 'm3-1': 10.11, 'm4-1': 98.1, 'm5-1': 5.4, 'm6-1': 148.69, 'm7-1': 94.44, 'm8-1': 102.33}",37.665,31.765,56.875,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m5-1,19.462,"{'m1-1': 10.1, 'm2-1': 27.65, 'm3-1': 10.7, 'm4-1': 100.44, 'm5-1': 5.21, 'm6-1': 164.26, 'm7-1': 109.81, 'm8-1': 99.73}",7.8149999999999995,53.76,58.97,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 11.39, 'm2-1': 25.41, 'm3-1': 9.57, 'm4-1': 106.51, 'm5-1': 5.6, 'm6-1': 158.81, 'm7-1': 109.83, 'm8-1': 114.92}",17.085,50.365,61.755,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 11.45, 'm2-1': 22.96, 'm3-1': 10.28, 'm4-1': 108.17, 'm5-1': 5.66, 'm6-1': 154.98, 'm7-1': 102.87, 'm8-1': 108.97}",15.419999999999998,54.279,64.559,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m5-1,23.841,"{'m1-1': 11.03, 'm2-1': 28.98, 'm3-1': 11.39, 'm4-1': 104.4, 'm5-1': 5.32, 'm6-1': 157.75, 'm7-1': 109.79, 'm8-1': 111.63}",7.98,58.97,64.28999999999999,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 9.82, 'm2-1': 26.81, 'm3-1': 9.72, 'm4-1': 96.91, 'm5-1': 5.74, 'm6-1': 158.07, 'm7-1': 96.88, 'm8-1': 113.97}",8.61,64.28999999999999,70.02999999999999,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 10.72, 'm2-1': 28.58, 'm3-1': 10.24, 'm4-1': 112.88, 'm5-1': 5.68, 'm6-1': 164.29, 'm7-1': 101.38, 'm8-1': 98.38}",15.36,64.559,74.79899999999999,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 10.38, 'm2-1': 24.71, 'm3-1': 10.11, 'm4-1': 100.98, 'm5-1': 5.23, 'm6-1': 156.24, 'm7-1': 100.08, 'm8-1': 101.61}",15.57,61.755,72.135,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m5-1,27.649,"{'m1-1': 10.0, 'm2-1': 26.11, 'm3-1': 10.58, 'm4-1': 106.57, 'm5-1': 5.03, 'm6-1': 154.9, 'm7-1': 102.15, 'm8-1': 102.85}",7.545,70.02999999999999,75.05999999999999,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m5-1,27.918,"{'m1-1': 10.25, 'm2-1': 23.43, 'm3-1': 11.04, 'm4-1': 102.02, 'm5-1': 5.35, 'm6-1': 159.6, 'm7-1': 95.4, 'm8-1': 105.46}",8.024999999999999,75.05999999999999,80.40999999999998,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m1-1,28.626,"{'m1-1': 10.44, 'm2-1': 24.8, 'm3-1': 10.48, 'm4-1': 101.1, 'm5-1': 4.64, 'm6-1': 146.2, 'm7-1': 107.68, 'm8-1': 94.38}",15.66,72.135,82.575,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m3-1,28.69,"{'m1-1': 10.99, 'm2-1': 27.22, 'm3-1': 10.48, 'm4-1': 109.59, 'm5-1': 5.85, 'm6-1': 150.64, 'm7-1': 113.2, 'm8-1': 109.52}",15.72,74.79899999999999,85.279,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m2-1,29.451,"{'m1-1': 9.53, 'm2-1': 28.57, 'm3-1': 11.66, 'm4-1': 99.24, 'm5-1': 5.24, 'm6-1': 160.56, 'm7-1': 111.28, 'm8-1': 105.71}",42.855000000000004,56.875,85.445,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m5-1,30.301,"{'m1-1': 10.18, 'm2-1': 23.84, 'm3-1': 9.92, 'm4-1': 107.03, 'm5-1': 5.28, 'm6-1': 158.24, 'm7-1': 105.64, 'm8-1': 100.39}",7.92,80.40999999999998,85.68999999999998,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m5-1,33.035,"{'m1-1': 9.54, 'm2-1': 23.55, 'm3-1': 10.56, 'm4-1': 94.13, 'm5-1': 4.73, 'm6-1': 174.05, 'm7-1': 102.67, 'm8-1': 109.04}",7.095000000000001,85.68999999999998,90.41999999999999,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m1-1,34.541,"{'m1-1': 11.0, 'm2-1': 23.68, 'm3-1': 11.05, 'm4-1': 97.65, 'm5-1': 5.18, 'm6-1': 157.97, 'm7-1': 113.19, 'm8-1': 104.94}",16.5,82.575,93.575,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m3-1,34.61,"{'m1-1': 10.58, 'm2-1': 26.62, 'm3-1': 10.24, 'm4-1': 107.73, 'm5-1': 5.62, 'm6-1': 166.1, 'm7-1': 110.99, 'm8-1': 114.12}",15.36,85.279,95.51899999999999,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m5-1,35.151,"{'m1-1': 11.34, 'm2-1': 25.1, 'm3-1': 9.5, 'm4-1': 105.67, 'm5-1': 5.34, 'm6-1': 159.99, 'm7-1': 110.95, 'm8-1': 109.43}",8.01,90.41999999999999,95.75999999999999,inf,145.151,145.151
