id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,1.286,"{'m1-1': 9.78, 'm2-1': 26.89, 'm3-1': 9.69, 'm4-1': 106.02, 'm5-1': 5.34, 'm6-1': 162.18, 'm7-1': 109.07, 'm8-1': 102.38}",8.01,1.286,6.6259999999999994,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 10.71, 'm2-1': 26.18, 'm3-1': 10.23, 'm4-1': 110.08, 'm5-1': 5.52, 'm6-1': 154.86, 'm7-1': 108.36, 'm8-1': 95.12}",8.28,6.6259999999999994,12.145999999999999,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 11.3, 'm2-1': 27.12, 'm3-1': 10.64, 'm4-1': 102.58, 'm5-1': 5.03, 'm6-1': 155.32, 'm7-1': 102.81, 'm8-1': 114.8}",15.96,5.094,15.734000000000002,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m1-1,5.259,"{'m1-1': 11.09, 'm2-1': 27.64, 'm3-1': 10.97, 'm4-1': 109.59, 'm5-1': 5.1, 'm6-1': 149.34, 'm7-1': 112.59, 'm8-1': 101.17}",16.634999999999998,5.259,16.349,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 10.11, 'm2-1': 28.22, 'm3-1': 10.6, 'm4-1': 97.34, 'm5-1': 5.06, 'm6-1': 155.86, 'm7-1': 108.72, 'm8-1': 100.59}",7.59,12.145999999999999,17.206,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m5-1,7.124,"{'m1-1': 10.18, 'm2-1': 24.45, 'm3-1': 9.73, 'm4-1': 110.51, 'm5-1': 5.3, 'm6-1': 164.01, 'm7-1': 96.85, 'm8-1': 102.86}",7.949999999999999,17.206,22.506,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 9.69, 'm2-1': 28.18, 'm3-1': 9.47, 'm4-1': 97.43, 'm5-1': 5.57, 'm6-1': 154.65, 'm7-1': 115.41, 'm8-1': 109.41}",14.535,16.349,26.039,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m3-1,8.6,"{'m1-1': 10.86, 'm2-1': 26.33, 'm3-1': 10.86, 'm4-1': 113.87, 'm5-1': 4.76, 'm6-1': 160.61, 'm7-1': 109.89, 'm8-1': 109.09}",16.29,15.734000000000002,26.594,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 11.0, 'm2-1': 27.01, 'm3-1': 10.89, 'm4-1': 107.08, 'm5-1': 5.1, 'm6-1': 152.46, 'm7-1': 108.04, 'm8-1': 105.95}",7.6499999999999995,22.506,27.606,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m5-1,11.812,"{'m1-1': 9.94, 'm2-1': 26.15, 'm3-1': 10.66, 'm4-1': 115.7, 'm5-1': 5.37, 'm6-1': 169.88, 'm7-1': 107.9, 'm8-1': 109.04}",8.055,27.606,32.976,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m3-1,11.911,"{'m1-1': 10.04, 'm2-1': 25.54, 'm3-1': 11.11, 'm4-1': 106.49, 'm5-1': 4.87, 'm6-1': 162.89, 'm7-1': 106.29, 'm8-1': 97.82}",16.665,26.594,37.704,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m1-1,12.282,"{'m1-1': 10.12, 'm2-1': 25.17, 'm3-1': 10.4, 'm4-1': 111.6, 'm5-1': 5.01, 'm6-1': 140.52, 'm7-1': 109.17, 'm8-1': 95.91}",15.18,26.039,36.159,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m5-1,13.271,"{'m1-1': 10.6, 'm2-1': 26.72, 'm3-1': 11.49, 'm4-1': 112.69, 'm5-1': 5.95, 'm6-1': 166.78, 'm7-1': 101.11, 'm8-1': 95.72}",8.925,32.976,38.926,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 10.2, 'm2-1': 25.98, 'm3-1': 9.94, 'm4-1': 97.95, 'm5-1': 5.29, 'm6-1': 151.48, 'm7-1': 108.78, 'm8-1': 108.29}",38.97,14.929,40.909,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 11.58, 'm2-1': 26.56, 'm3-1': 9.9, 'm4-1': 104.44, 'm5-1': 5.11, 'm6-1': 154.03, 'm7-1': 111.78, 'm8-1': 106.2}",7.665000000000001,38.926,44.036,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m1-1,18.38,"{'m1-1': 9.54, 'm2-1': 24.56, 'm3-1': 10.72, 'm4-1': 108.43, 'm5-1': 5.46, 'm6-1': 169.19, 'm7-1': 95.54, 'm8-1': 105.44}",14.309999999999999,36.159,45.699,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m3-1,18.779,"{'m1-1': 11.42, 'm2-1': 27.28, 'm3-1': 10.38, 'm4-1': 105.38, 'm5-1': 5.26, 'm6-1': 174.76, 'm7-1': 107.39, 'm8-1': 113.32}",15.57,37.704,48.084,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m5-1,20.415,"{'m1-1': 10.19, 'm2-1': 26.72, 'm3-1': 10.28, 'm4-1': 104.74, 'm5-1': 5.29, 'm6-1': 177.01, 'm7-1': 105.19, 'm8-1': 112.36}",7.9350000000000005,44.036,49.326,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m5-1,20.889,"{'m1-1': 9.76, 'm2-1': 24.2, 'm3-1': 10.46, 'm4-1': 108.62, 'm5-1': 5.12, 'm6-1': 154.98, 'm7-1': 101.99, 'm8-1': 114.52}",7.68,49.326,54.446,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m3-1,21.243,"{'m1-1': 10.78, 'm2-1': 24.98, 'm3-1': 10.26, 'm4-1': 117.63, 'm5-1': 5.2, 'm6-1': 169.9, 'm7-1': 93.83, 'm8-1': 106.35}",15.39,48.084,58.344,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 11.18, 'm2-1': 28.2, 'm3-1': 10.78, 'm4-1': 104.71, 'm5-1': 4.93, 'm6-1': 146.57, 'm7-1': 97.77, 'm8-1': 98.89}",16.77,45.699,56.879,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 9.92, 'm2-1': 26.25, 'm3-1': 11.17, 'm4-1': 104.58, 'm5-1': 5.16, 'm6-1': 153.81, 'm7-1': 105.35, 'm8-1': 94.41}",7.74,54.446,59.605999999999995,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m5-1,22.703,"{'m1-1': 10.92, 'm2-1': 27.23, 'm3-1': 9.23, 'm4-1': 93.84, 'm5-1': 4.94, 'm6-1': 152.43, 'm7-1': 108.76, 'm8-1': 102.28}",7.41,59.605999999999995,64.54599999999999,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m2-1,22.924,"{'m1-1': 10.8, 'm2-1': 27.75, 'm3-1': 9.39, 'm4-1': 102.09, 'm5-1': 5.14, 'm6-1': 151.16, 'm7-1': 96.68, 'm8-1': 101.4}",41.625,40.909,68.65899999999999,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m3-1,23.043,"{'m1-1': 11.64, 'm2-1': 26.47, 'm3-1': 9.47, 'm4-1': 107.22, 'm5-1': 4.87, 'm6-1': 166.83, 'm7-1': 96.59, 'm8-1': 99.13}",14.205000000000002,58.344,67.81400000000001,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m1-1,24.687,"{'m1-1': 11.5, 'm2-1': 28.36, 'm3-1': 11.07, 'm4-1': 102.62, 'm5-1': 5.39, 'm6-1': 153.36, 'm7-1': 102.66, 'm8-1': 115.46}",17.25,56.879,68.37899999999999,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 11.72, 'm2-1': 24.12, 'm3-1': 10.78, 'm4-1': 101.33, 'm5-1': 4.96, 'm6-1': 152.84, 'm7-1': 112.69, 'm8-1': 105.71}",7.4399999999999995,64.54599999999999,69.50599999999999,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m5-1,25.971,"{'m1-1': 10.05, 'm2-1': 23.64, 'm3-1': 11.13, 'm4-1': 104.88, 'm5-1': 5.25, 'm6-1': 166.65, 'm7-1': 92.7, 'm8-1': 101.5}",7.875,69.50599999999999,74.75599999999999,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m3-1,26.616,"{'m1-1': 11.51, 'm2-1': 24.06, 'm3-1': 9.28, 'm4-1': 114.55, 'm5-1': 4.81, 'm6-1': 143.2, 'm7-1': 104.85, 'm8-1': 109.19}",13.919999999999998,67.81400000000001,77.09400000000001,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m5-1,27.496,"{'m1-1': 10.64, 'm2-1': 23.87, 'm3-1': 9.71, 'm4-1': 95.45, 'm5-1': 5.03, 'm6-1': 158.6, 'm7-1': 111.78, 'm8-1': 102.92}",7.545,74.75599999999999,79.78599999999999,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m1-1,29.075,"{'m1-1': 9.78, 'm2-1': 25.62, 'm3-1': 10.11, 'm4-1': 102.79, 'm5-1': 5.58, 'm6-1': 160.62, 'm7-1': 111.61, 'm8-1': 108.65}",14.669999999999998,68.37899999999999,78.15899999999999,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m5-1,30.149,"{'m1-1': 10.87, 'm2-1': 26.1, 'm3-1': 9.87, 'm4-1': 101.33, 'm5-1': 5.17, 'm6-1': 143.16, 'm7-1': 113.78, 'm8-1': 96.72}",7.755,79.78599999999999,84.95599999999999,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m3-1,32.118,"{'m1-1': 11.59, 'm2-1': 24.33, 'm3-1': 10.65, 'm4-1': 102.18, 'm5-1': 4.84, 'm6-1': 151.82, 'm7-1': 100.77, 'm8-1': 109.67}",15.975000000000001,77.09400000000001,87.74400000000001,inf,142.118,142.118
