id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.21,"{'m1-1': 10.44, 'm2-1': 24.71, 'm3-1': 9.63, 'm4-1': 94.54, 'm5-1': 5.35, 'm6-1': 149.89, 'm7-1': 113.8, 'm8-1': 105.89}",8.024999999999999,0.21,5.56,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 10.65, 'm2-1': 24.71, 'm3-1': 10.63, 'm4-1': 104.18, 'm5-1': 5.5, 'm6-1': 168.04, 'm7-1': 113.7, 'm8-1': 102.36}",8.25,5.56,11.059999999999999,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 11.07, 'm2-1': 25.36, 'm3-1': 9.87, 'm4-1': 110.0, 'm5-1': 5.21, 'm6-1': 140.74, 'm7-1': 113.25, 'm8-1': 97.8}",14.805,2.971,12.841,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 11.08, 'm2-1': 26.13, 'm3-1': 10.87, 'm4-1': 107.78, 'm5-1': 5.36, 'm6-1': 174.73, 'm7-1': 104.56, 'm8-1': 97.75}",8.040000000000001,11.059999999999999,16.419999999999998,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m1-1,7.837,"{'m1-1': 9.41, 'm2-1': 25.62, 'm3-1': 10.6, 'm4-1': 107.87, 'm5-1': 5.19, 'm6-1': 160.82, 'm7-1': 97.16, 'm8-1': 98.79}",14.115,7.837,17.247,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m5-1,8.073,"{'m1-1': 10.79, 'm2-1': 24.0, 'm3-1': 10.34, 'm4-1': 110.06, 'm5-1': 5.67, 'm6-1': 165.72, 'm7-1': 104.87, 'm8-1': 102.91}",8.504999999999999,16.419999999999998,22.089999999999996,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m3-1,8.516,"{'m1-1': 11.12, 'm2-1': 26.02, 'm3-1': 11.86, 'm4-1': 106.63, 'm5-1': 4.9, 'm6-1': 168.17, 'm7-1': 109.57, 'm8-1': 109.85}",17.79,12.841,24.701,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m5-1,9.131,"{'m1-1': 10.18, 'm2-1': 25.53, 'm3-1': 10.04, 'm4-1': 97.47, 'm5-1': 5.31, 'm6-1': 157.7, 'm7-1': 105.09, 'm8-1': 102.36}",7.965,22.089999999999996,27.399999999999995,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 10.83, 'm2-1': 26.19, 'm3-1': 10.29, 'm4-1': 110.89, 'm5-1': 5.15, 'm6-1': 155.31, 'm7-1': 109.33, 'm8-1': 109.4}",16.245,17.247,28.076999999999998,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m5-1,13.119,"{'m1-1': 10.22, 'm2-1': 23.78, 'm3-1': 9.93, 'm4-1': 104.83, 'm5-1': 5.12, 'm6-1': 162.36, 'm7-1': 112.0, 'm8-1': 117.23}",7.68,27.399999999999995,32.519999999999996,inf,123.119,123.119
