id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.21,"{'m1-1': 167.5, 'm2-1': 28.5, 'm3-1': 27.7, 'm4-1': 27.92, 'm5-1': 26.55, 'm6-1': 106.16, 'm7-1': 10.03, 'm8-1': 0.99}",165.0,0.21,inf,110.21,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 146.13, 'm2-1': 27.22, 'm3-1': 28.86, 'm4-1': 26.37, 'm5-1': 24.29, 'm6-1': 105.66, 'm7-1': 10.52, 'm8-1': 1.13}",40.83,0.479,27.698999999999998,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 173.43, 'm2-1': 25.3, 'm3-1': 25.76, 'm4-1': 25.02, 'm5-1': 25.4, 'm6-1': 109.24, 'm7-1': 11.2, 'm8-1': 1.11}",38.64,2.713,28.473000000000003,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 153.27, 'm2-1': 27.53, 'm3-1': 24.74, 'm4-1': 26.41, 'm5-1': 26.62, 'm6-1': 111.52, 'm7-1': 9.71, 'm8-1': 1.02}",39.615,3.454,29.864,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m5-1,6.34,"{'m1-1': 150.89, 'm2-1': 24.69, 'm3-1': 27.01, 'm4-1': 23.98, 'm5-1': 26.63, 'm6-1': 111.86, 'm7-1': 10.19, 'm8-1': 0.96}",39.945,6.34,32.97,inf,116.34,116.34
5,T3,BESTEFFORT,MISSED,m6-1,6.441,"{'m1-1': 154.32, 'm2-1': 28.29, 'm3-1': 27.72, 'm4-1': 24.38, 'm5-1': 24.52, 'm6-1': 110.95, 'm7-1': 9.48, 'm8-1': 1.0}",165.0,6.441,inf,116.441,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 148.65, 'm2-1': 29.04, 'm3-1': 26.44, 'm4-1': 24.61, 'm5-1': 25.88, 'm6-1': 109.15, 'm7-1': 10.47, 'm8-1': 1.04}",15.705000000000002,7.163,17.633000000000003,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m8-1,7.427,"{'m1-1': 147.66, 'm2-1': 25.56, 'm3-1': 25.48, 'm4-1': 26.13, 'm5-1': 26.3, 'm6-1': 101.12, 'm7-1': 11.14, 'm8-1': 0.98}",1.47,7.427,8.407,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,MISSED,m1-1,7.885,"{'m1-1': 144.73, 'm2-1': 25.86, 'm3-1': 26.48, 'm4-1': 24.17, 'm5-1': 27.92, 'm6-1': 101.3, 'm7-1': 10.18, 'm8-1': 1.15}",11.512500000000017,110.21,inf,117.885,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 142.36, 'm2-1': 24.99, 'm3-1': 29.54, 'm4-1': 24.63, 'm5-1': 23.81, 'm6-1': 104.26, 'm7-1': 9.39, 'm8-1': 1.08}",1.62,8.678,9.758000000000001,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m8-1,10.398,"{'m1-1': 169.92, 'm2-1': 25.87, 'm3-1': 27.95, 'm4-1': 23.64, 'm5-1': 23.88, 'm6-1': 108.7, 'm7-1': 9.8, 'm8-1': 1.15}",1.7249999999999999,10.398,11.548,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 161.62, 'm2-1': 27.39, 'm3-1': 25.05, 'm4-1': 25.83, 'm5-1': 28.42, 'm6-1': 102.08, 'm7-1': 9.76, 'm8-1': 1.0}",41.085,27.698999999999998,55.089,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 160.83, 'm2-1': 28.95, 'm3-1': 25.6, 'm4-1': 25.32, 'm5-1': 24.11, 'm6-1': 97.66, 'm7-1': 10.45, 'm8-1': 1.15}",1.7249999999999999,12.165,13.315,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m8-1,14.834,"{'m1-1': 159.15, 'm2-1': 26.63, 'm3-1': 27.55, 'm4-1': 25.88, 'm5-1': 26.61, 'm6-1': 105.03, 'm7-1': 11.22, 'm8-1': 1.11}",1.665,14.834,15.943999999999999,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 164.75, 'm2-1': 25.48, 'm3-1': 25.46, 'm4-1': 26.45, 'm5-1': 28.29, 'm6-1': 97.64, 'm7-1': 9.91, 'm8-1': 1.08}",38.19,28.473000000000003,53.93300000000001,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 147.11, 'm2-1': 25.87, 'm3-1': 25.76, 'm4-1': 24.58, 'm5-1': 23.7, 'm6-1': 100.59, 'm7-1': 11.25, 'm8-1': 1.05}",1.5750000000000002,16.146,17.196,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m4-1,16.508,"{'m1-1': 165.22, 'm2-1': 28.45, 'm3-1': 27.54, 'm4-1': 26.14, 'm5-1': 25.76, 'm6-1': 107.06, 'm7-1': 10.98, 'm8-1': 1.02}",39.21,29.864,56.004000000000005,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 150.98, 'm2-1': 26.36, 'm3-1': 28.69, 'm4-1': 24.54, 'm5-1': 27.91, 'm6-1': 106.13, 'm7-1': 9.84, 'm8-1': 1.06}",41.865,32.97,60.879999999999995,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m8-1,17.213,"{'m1-1': 156.69, 'm2-1': 25.88, 'm3-1': 26.35, 'm4-1': 27.61, 'm5-1': 27.82, 'm6-1': 115.32, 'm7-1': 9.95, 'm8-1': 1.06}",1.59,17.213,18.273,inf,127.213,127.213
19,T10,BESTEFFORT,MISSED,m6-1,17.407,"{'m1-1': 158.7, 'm2-1': 26.73, 'm3-1': 23.93, 'm4-1': 26.3, 'm5-1': 23.6, 'm6-1': 100.41, 'm7-1': 11.56, 'm8-1': 1.1}",16.44899999999999,116.441,inf,127.407,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 159.72, 'm2-1': 25.42, 'm3-1': 26.77, 'm4-1': 25.13, 'm5-1': 25.15, 'm6-1': 93.6, 'm7-1': 10.87, 'm8-1': 1.01}",16.305,21.546,32.416,inf,131.546,131.546
