id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,0.439,"{'m1-1': 157.46, 'm2-1': 24.48, 'm3-1': 28.91, 'm4-1': 25.15, 'm5-1': 27.73, 'm6-1': 107.5, 'm7-1': 10.22, 'm8-1': 1.12}",165.0,0.439,inf,110.439,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 139.31, 'm2-1': 25.54, 'm3-1': 27.74, 'm4-1': 23.92, 'm5-1': 27.41, 'm6-1': 105.16, 'm7-1': 9.57, 'm8-1': 1.04}",38.31,2.002,27.541999999999998,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 162.02, 'm2-1': 26.47, 'm3-1': 25.44, 'm4-1': 27.26, 'm5-1': 25.85, 'm6-1': 97.49, 'm7-1': 10.22, 'm8-1': 1.08}",38.160000000000004,3.68,29.12,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 161.75, 'm2-1': 28.96, 'm3-1': 26.0, 'm4-1': 26.34, 'm5-1': 25.3, 'm6-1': 99.17, 'm7-1': 11.41, 'm8-1': 1.03}",39.51,7.387,33.727,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 157.25, 'm2-1': 26.28, 'm3-1': 26.04, 'm4-1': 27.05, 'm5-1': 29.05, 'm6-1': 101.12, 'm7-1': 10.97, 'm8-1': 0.97}",43.575,10.245,39.295,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 166.37, 'm2-1': 24.51, 'm3-1': 23.92, 'm4-1': 24.45, 'm5-1': 25.41, 'm6-1': 108.49, 'm7-1': 10.9, 'm8-1': 0.96}",162.73499999999999,12.209,120.699,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m7-1,13.66,"{'m1-1': 152.2, 'm2-1': 26.32, 'm3-1': 28.6, 'm4-1': 26.44, 'm5-1': 26.16, 'm6-1': 106.85, 'm7-1': 10.24, 'm8-1': 0.99}",15.36,13.66,23.9,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 168.73, 'm2-1': 24.58, 'm3-1': 26.78, 'm4-1': 25.49, 'm5-1': 27.23, 'm6-1': 105.62, 'm7-1': 11.27, 'm8-1': 1.1}",1.6500000000000001,14.373,15.472999999999999,inf,124.373,124.373
8,T1,BESTEFFORT,MISSED,m1-1,14.563,"{'m1-1': 166.49, 'm2-1': 28.03, 'm3-1': 25.55, 'm4-1': 24.13, 'm5-1': 26.58, 'm6-1': 101.3, 'm7-1': 10.64, 'm8-1': 1.14}",21.186000000000014,110.439,inf,124.563,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m8-1,15.906,"{'m1-1': 142.79, 'm2-1': 24.87, 'm3-1': 27.15, 'm4-1': 23.66, 'm5-1': 28.54, 'm6-1': 97.8, 'm7-1': 10.45, 'm8-1': 1.1}",1.6500000000000001,15.906,17.006,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 145.12, 'm2-1': 25.35, 'm3-1': 28.73, 'm4-1': 28.06, 'm5-1': 25.38, 'm6-1': 98.9, 'm7-1': 9.99, 'm8-1': 1.0}",1.5,17.914,18.914,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 160.74, 'm2-1': 24.35, 'm3-1': 25.47, 'm4-1': 27.79, 'm5-1': 27.59, 'm6-1': 99.33, 'm7-1': 10.51, 'm8-1': 0.95}",36.525000000000006,27.541999999999998,51.891999999999996,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m8-1,19.504,"{'m1-1': 163.54, 'm2-1': 26.0, 'm3-1': 27.73, 'm4-1': 24.3, 'm5-1': 26.22, 'm6-1': 111.95, 'm7-1': 9.44, 'm8-1': 0.96}",1.44,19.504,20.464000000000002,inf,129.504,129.504
