id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.056,"{'m1-1': 150.45, 'm2-1': 26.28, 'm3-1': 28.55, 'm4-1': 25.25, 'm5-1': 26.27, 'm6-1': 106.13, 'm7-1': 9.51, 'm8-1': 0.95}",165.0,0.056,inf,110.056,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 151.6, 'm2-1': 26.23, 'm3-1': 27.54, 'm4-1': 26.91, 'm5-1': 27.13, 'm6-1': 113.53, 'm7-1': 11.35, 'm8-1': 0.95}",39.345,1.084,27.314,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 155.98, 'm2-1': 27.78, 'm3-1': 25.82, 'm4-1': 26.33, 'm5-1': 27.28, 'm6-1': 109.31, 'm7-1': 10.82, 'm8-1': 0.96}",38.730000000000004,3.053,28.873,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m4-1,4.598,"{'m1-1': 159.23, 'm2-1': 25.66, 'm3-1': 28.36, 'm4-1': 24.46, 'm5-1': 27.4, 'm6-1': 107.74, 'm7-1': 10.24, 'm8-1': 0.96}",36.69,4.598,29.058,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m5-1,6.113,"{'m1-1': 146.35, 'm2-1': 28.12, 'm3-1': 27.91, 'm4-1': 26.02, 'm5-1': 24.39, 'm6-1': 109.56, 'm7-1': 10.36, 'm8-1': 1.17}",36.585,6.113,30.503,inf,116.113,116.113
5,T5,BESTEFFORT,MISSED,m6-1,6.56,"{'m1-1': 153.44, 'm2-1': 25.03, 'm3-1': 26.72, 'm4-1': 24.13, 'm5-1': 24.1, 'm6-1': 111.72, 'm7-1': 10.92, 'm8-1': 1.07}",165.0,6.56,inf,116.56,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m7-1,6.607,"{'m1-1': 157.99, 'm2-1': 28.68, 'm3-1': 28.19, 'm4-1': 27.13, 'm5-1': 25.0, 'm6-1': 101.66, 'm7-1': 10.99, 'm8-1': 0.96}",16.485,6.607,17.597,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m8-1,6.778,"{'m1-1': 178.53, 'm2-1': 24.03, 'm3-1': 28.45, 'm4-1': 24.6, 'm5-1': 27.22, 'm6-1': 105.84, 'm7-1': 10.88, 'm8-1': 1.0}",1.5,6.778,7.778,inf,116.778,116.778
8,T6,BESTEFFORT,MISSED,m1-1,7.59,"{'m1-1': 171.8, 'm2-1': 28.21, 'm3-1': 27.04, 'm4-1': 25.66, 'm5-1': 24.34, 'm6-1': 100.32, 'm7-1': 11.44, 'm8-1': 1.13}",11.301000000000009,110.056,inf,117.59,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m8-1,9.904,"{'m1-1': 157.74, 'm2-1': 29.18, 'm3-1': 27.88, 'm4-1': 26.52, 'm5-1': 26.17, 'm6-1': 102.93, 'm7-1': 9.32, 'm8-1': 1.07}",1.605,9.904,10.974,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m2-1,9.931,"{'m1-1': 164.23, 'm2-1': 23.34, 'm3-1': 27.16, 'm4-1': 26.11, 'm5-1': 29.42, 'm6-1': 100.82, 'm7-1': 9.47, 'm8-1': 1.14}",35.01,27.314,50.653999999999996,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m8-1,11.678,"{'m1-1': 157.98, 'm2-1': 24.85, 'm3-1': 25.86, 'm4-1': 23.97, 'm5-1': 25.64, 'm6-1': 100.08, 'm7-1': 10.69, 'm8-1': 1.05}",1.5750000000000002,11.678,12.728000000000002,inf,121.678,121.678
