id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.637,"{'m1-1': 165.72, 'm2-1': 28.38, 'm3-1': 28.18, 'm4-1': 24.29, 'm5-1': 26.79, 'm6-1': 111.27, 'm7-1': 9.66, 'm8-1': 1.05}",165.0,0.637,inf,110.637,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 148.46, 'm2-1': 26.07, 'm3-1': 26.14, 'm4-1': 26.76, 'm5-1': 27.88, 'm6-1': 114.94, 'm7-1': 11.15, 'm8-1': 1.09}",39.105000000000004,1.527,27.597,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 145.21, 'm2-1': 26.71, 'm3-1': 28.23, 'm4-1': 23.68, 'm5-1': 25.22, 'm6-1': 110.75, 'm7-1': 9.56, 'm8-1': 1.15}",42.345,3.236,31.466,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 167.62, 'm2-1': 25.08, 'm3-1': 28.19, 'm4-1': 23.99, 'm5-1': 24.55, 'm6-1': 107.9, 'm7-1': 11.26, 'm8-1': 1.11}",35.985,3.299,27.288999999999998,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 161.11, 'm2-1': 25.49, 'm3-1': 25.72, 'm4-1': 26.4, 'm5-1': 26.75, 'm6-1': 95.7, 'm7-1': 11.37, 'm8-1': 1.11}",40.125,7.217,33.967,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 160.24, 'm2-1': 27.85, 'm3-1': 26.79, 'm4-1': 26.74, 'm5-1': 26.37, 'm6-1': 110.0, 'm7-1': 9.39, 'm8-1': 1.1}",165.0,8.185,118.185,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 144.87, 'm2-1': 24.38, 'm3-1': 28.26, 'm4-1': 26.47, 'm5-1': 28.39, 'm6-1': 113.25, 'm7-1': 10.46, 'm8-1': 1.12}",15.690000000000001,8.75,19.21,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 158.28, 'm2-1': 24.69, 'm3-1': 26.0, 'm4-1': 23.49, 'm5-1': 26.28, 'm6-1': 110.82, 'm7-1': 10.45, 'm8-1': 1.13}",1.6949999999999998,9.523,10.652999999999999,inf,119.523,119.523
8,T5,BESTEFFORT,MISSED,m1-1,10.568,"{'m1-1': 139.48, 'm2-1': 27.93, 'm3-1': 28.5, 'm4-1': 27.92, 'm5-1': 24.48, 'm6-1': 107.01, 'm7-1': 9.9, 'm8-1': 1.0}",14.896499999999996,110.637,inf,120.568,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 160.98, 'm2-1': 26.6, 'm3-1': 27.19, 'm4-1': 27.3, 'm5-1': 24.74, 'm6-1': 103.22, 'm7-1': 10.87, 'm8-1': 1.08}",1.62,10.851,11.931000000000001,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 170.56, 'm2-1': 25.73, 'm3-1': 24.82, 'm4-1': 25.96, 'm5-1': 25.65, 'm6-1': 108.05, 'm7-1': 11.07, 'm8-1': 0.99}",38.595,27.597,53.327,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 171.0, 'm2-1': 23.84, 'm3-1': 24.5, 'm4-1': 26.51, 'm5-1': 25.87, 'm6-1': 106.78, 'm7-1': 10.14, 'm8-1': 1.05}",36.75,31.466,55.966,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m8-1,12.138,"{'m1-1': 168.8, 'm2-1': 25.99, 'm3-1': 25.14, 'm4-1': 23.86, 'm5-1': 27.82, 'm6-1': 104.98, 'm7-1': 10.93, 'm8-1': 0.99}",1.4849999999999999,12.138,13.128,inf,122.138,122.138
