id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.493,"{'m1-1': 159.69, 'm2-1': 28.49, 'm3-1': 27.89, 'm4-1': 27.43, 'm5-1': 26.45, 'm6-1': 97.84, 'm7-1': 9.55, 'm8-1': 0.99}",165.0,0.493,inf,110.493,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 151.5, 'm2-1': 24.06, 'm3-1': 27.03, 'm4-1': 25.33, 'm5-1': 29.56, 'm6-1': 99.76, 'm7-1': 10.16, 'm8-1': 1.09}",36.089999999999996,1.856,25.916,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 155.17, 'm2-1': 25.13, 'm3-1': 24.98, 'm4-1': 26.24, 'm5-1': 24.77, 'm6-1': 110.2, 'm7-1': 10.02, 'm8-1': 1.02}",37.47,1.873,26.853,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 148.06, 'm2-1': 23.93, 'm3-1': 27.88, 'm4-1': 26.97, 'm5-1': 29.28, 'm6-1': 111.92, 'm7-1': 10.9, 'm8-1': 1.07}",40.455,4.333,31.302999999999997,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 140.71, 'm2-1': 25.05, 'm3-1': 26.13, 'm4-1': 27.91, 'm5-1': 26.73, 'm6-1': 98.1, 'm7-1': 10.4, 'm8-1': 1.09}",40.095,5.577,32.307,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 153.72, 'm2-1': 25.97, 'm3-1': 25.28, 'm4-1': 26.24, 'm5-1': 26.8, 'm6-1': 99.46, 'm7-1': 10.42, 'm8-1': 0.98}",149.19,6.041,105.50099999999999,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 150.77, 'm2-1': 25.67, 'm3-1': 26.54, 'm4-1': 24.94, 'm5-1': 29.32, 'm6-1': 96.85, 'm7-1': 10.88, 'm8-1': 1.01}",16.32,6.702,17.582,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 148.58, 'm2-1': 26.0, 'm3-1': 24.16, 'm4-1': 23.52, 'm5-1': 26.72, 'm6-1': 101.02, 'm7-1': 10.24, 'm8-1': 1.15}",1.7249999999999999,8.934,10.084,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 154.88, 'm2-1': 26.16, 'm3-1': 28.1, 'm4-1': 24.95, 'm5-1': 24.56, 'm6-1': 112.93, 'm7-1': 10.09, 'm8-1': 1.01}",1.5150000000000001,14.071,15.081,inf,124.071,124.071
9,T7,BESTEFFORT,MISSED,m1-1,14.215,"{'m1-1': 160.42, 'm2-1': 27.92, 'm3-1': 25.28, 'm4-1': 27.13, 'm5-1': 25.55, 'm6-1': 101.87, 'm7-1': 11.0, 'm8-1': 1.06}",20.583000000000013,110.493,inf,124.215,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m2-1,14.807,"{'m1-1': 147.67, 'm2-1': 28.39, 'm3-1': 26.33, 'm4-1': 24.33, 'm5-1': 29.33, 'm6-1': 98.97, 'm7-1': 10.43, 'm8-1': 1.02}",42.585,25.916,54.306,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 165.22, 'm2-1': 27.22, 'm3-1': 28.85, 'm4-1': 25.83, 'm5-1': 27.38, 'm6-1': 112.87, 'm7-1': 9.84, 'm8-1': 1.08}",1.62,15.615,16.695,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m3-1,16.174,"{'m1-1': 150.0, 'm2-1': 28.79, 'm3-1': 24.48, 'm4-1': 27.39, 'm5-1': 25.35, 'm6-1': 111.15, 'm7-1': 10.14, 'm8-1': 1.16}",36.72,26.853,51.333,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m4-1,16.311,"{'m1-1': 166.93, 'm2-1': 27.62, 'm3-1': 26.91, 'm4-1': 28.04, 'm5-1': 26.21, 'm6-1': 108.81, 'm7-1': 10.55, 'm8-1': 1.04}",42.06,31.302999999999997,59.342999999999996,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m8-1,16.945,"{'m1-1': 151.17, 'm2-1': 27.27, 'm3-1': 25.29, 'm4-1': 25.36, 'm5-1': 27.68, 'm6-1': 107.28, 'm7-1': 10.14, 'm8-1': 1.11}",1.665,16.945,18.055,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m7-1,17.899,"{'m1-1': 151.7, 'm2-1': 27.73, 'm3-1': 27.56, 'm4-1': 25.24, 'm5-1': 27.31, 'm6-1': 108.6, 'm7-1': 10.64, 'm8-1': 1.06}",15.96,17.899,28.539,inf,127.899,127.899
