id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,MISSED,m1-1,0.21,"{'m1-1': 167.39, 'm2-1': 26.36, 'm3-1': 24.96, 'm4-1': 26.2, 'm5-1': 24.61, 'm6-1': 100.41, 'm7-1': 10.21, 'm8-1': 1.03}",165.0,0.21,inf,110.21,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 137.87, 'm2-1': 24.8, 'm3-1': 26.72, 'm4-1': 24.82, 'm5-1': 24.55, 'm6-1': 108.29, 'm7-1': 10.46, 'm8-1': 1.0}",37.2,1.598,26.398,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 148.76, 'm2-1': 29.19, 'm3-1': 26.41, 'm4-1': 24.91, 'm5-1': 26.72, 'm6-1': 112.87, 'm7-1': 10.99, 'm8-1': 1.09}",39.615,2.971,29.381,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 171.29, 'm2-1': 23.78, 'm3-1': 27.67, 'm4-1': 26.96, 'm5-1': 23.98, 'm6-1': 110.61, 'm7-1': 10.64, 'm8-1': 1.16}",40.44,6.441,33.401,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 150.92, 'm2-1': 27.41, 'm3-1': 25.64, 'm4-1': 25.16, 'm5-1': 25.28, 'm6-1': 97.63, 'm7-1': 10.09, 'm8-1': 0.98}",37.92,7.837,33.117000000000004,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 145.69, 'm2-1': 26.49, 'm3-1': 26.83, 'm4-1': 24.84, 'm5-1': 26.83, 'm6-1': 103.21, 'm7-1': 10.56, 'm8-1': 1.02}",154.815,8.073,111.28299999999999,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 162.78, 'm2-1': 28.95, 'm3-1': 27.43, 'm4-1': 24.9, 'm5-1': 24.66, 'm6-1': 115.46, 'm7-1': 10.51, 'm8-1': 0.96}",15.765,8.516,19.026,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m8-1,9.131,"{'m1-1': 153.54, 'm2-1': 24.8, 'm3-1': 28.89, 'm4-1': 25.87, 'm5-1': 23.9, 'm6-1': 102.17, 'm7-1': 10.09, 'm8-1': 1.02}",1.53,9.131,10.151,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 163.64, 'm2-1': 26.3, 'm3-1': 25.73, 'm4-1': 23.59, 'm5-1': 29.18, 'm6-1': 108.54, 'm7-1': 9.68, 'm8-1': 0.95}",1.4249999999999998,10.694,11.644,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m8-1,13.119,"{'m1-1': 150.69, 'm2-1': 25.14, 'm3-1': 26.36, 'm4-1': 23.5, 'm5-1': 25.05, 'm6-1': 114.61, 'm7-1': 9.86, 'm8-1': 1.07}",1.605,13.119,14.189,inf,123.119,123.119
10,T2,BESTEFFORT,MISSED,m1-1,13.612,"{'m1-1': 144.7, 'm2-1': 26.68, 'm3-1': 24.71, 'm4-1': 24.97, 'm5-1': 25.76, 'm6-1': 106.09, 'm7-1': 10.17, 'm8-1': 0.98}",20.103,110.21,inf,123.612,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m8-1,14.485,"{'m1-1': 150.63, 'm2-1': 25.77, 'm3-1': 26.86, 'm4-1': 25.44, 'm5-1': 27.84, 'm6-1': 108.69, 'm7-1': 9.83, 'm8-1': 1.03}",1.545,14.485,15.514999999999999,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 162.46, 'm2-1': 25.69, 'm3-1': 26.87, 'm4-1': 25.21, 'm5-1': 27.49, 'm6-1': 107.1, 'm7-1': 10.18, 'm8-1': 0.95}",1.4249999999999998,15.556,16.506,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 164.14, 'm2-1': 26.02, 'm3-1': 26.34, 'm4-1': 25.11, 'm5-1': 26.32, 'm6-1': 96.24, 'm7-1': 9.83, 'm8-1': 0.99}",39.03,26.398,52.418,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m3-1,15.937,"{'m1-1': 140.45, 'm2-1': 25.28, 'm3-1': 26.52, 'm4-1': 27.0, 'm5-1': 26.36, 'm6-1': 106.67, 'm7-1': 10.42, 'm8-1': 1.1}",39.78,29.381,55.900999999999996,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 149.61, 'm2-1': 26.12, 'm3-1': 24.92, 'm4-1': 23.24, 'm5-1': 27.57, 'm6-1': 103.81, 'm7-1': 10.69, 'm8-1': 0.95}",34.86,33.401,56.641000000000005,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m8-1,16.507,"{'m1-1': 160.56, 'm2-1': 25.19, 'm3-1': 24.92, 'm4-1': 26.73, 'm5-1': 25.58, 'm6-1': 109.5, 'm7-1': 10.71, 'm8-1': 1.02}",1.53,16.507,17.527,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m8-1,18.751,"{'m1-1': 151.37, 'm2-1': 27.21, 'm3-1': 29.25, 'm4-1': 26.01, 'm5-1': 27.25, 'm6-1': 108.81, 'm7-1': 10.76, 'm8-1': 0.99}",1.4849999999999999,18.751,19.741,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m5-1,18.832,"{'m1-1': 157.38, 'm2-1': 24.78, 'm3-1': 24.7, 'm4-1': 26.8, 'm5-1': 24.78, 'm6-1': 104.81, 'm7-1': 10.99, 'm8-1': 1.06}",37.17,33.117000000000004,57.897000000000006,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m7-1,19.104,"{'m1-1': 164.7, 'm2-1': 24.07, 'm3-1': 29.6, 'm4-1': 27.89, 'm5-1': 28.6, 'm6-1': 98.13, 'm7-1': 10.61, 'm8-1': 0.99}",15.915,19.104,29.714,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 150.95, 'm2-1': 25.99, 'm3-1': 27.99, 'm4-1': 28.23, 'm5-1': 26.58, 'm6-1': 109.65, 'm7-1': 10.54, 'm8-1': 1.03}",1.545,19.872,20.902,inf,129.872,129.872
21,T8,BESTEFFORT,MISSED,m6-1,20.892,"{'m1-1': 152.98, 'm2-1': 25.53, 'm3-1': 28.57, 'm4-1': 25.61, 'm5-1': 28.21, 'm6-1': 108.08, 'm7-1': 10.95, 'm8-1': 0.98}",29.413500000000013,111.28299999999999,inf,130.892,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m8-1,20.926,"{'m1-1': 156.34, 'm2-1': 26.48, 'm3-1': 26.16, 'm4-1': 26.65, 'm5-1': 27.32, 'm6-1': 111.82, 'm7-1': 10.57, 'm8-1': 1.03}",1.545,20.926,21.956,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 150.15, 'm2-1': 26.42, 'm3-1': 28.14, 'm4-1': 27.88, 'm5-1': 28.77, 'm6-1': 105.38, 'm7-1': 10.96, 'm8-1': 1.04}",16.44,29.714,40.674,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m8-1,21.071,"{'m1-1': 150.88, 'm2-1': 27.58, 'm3-1': 27.75, 'm4-1': 24.49, 'm5-1': 24.96, 'm6-1': 110.4, 'm7-1': 11.27, 'm8-1': 1.14}",1.71,21.956,23.096,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 169.24, 'm2-1': 25.83, 'm3-1': 25.34, 'm4-1': 25.0, 'm5-1': 24.62, 'm6-1': 111.66, 'm7-1': 11.22, 'm8-1': 0.99}",1.4849999999999999,23.096,24.086,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m1-1,22.732,"{'m1-1': 149.63, 'm2-1': 25.86, 'm3-1': 26.25, 'm4-1': 27.21, 'm5-1': 27.71, 'm6-1': 114.66, 'm7-1': 9.8, 'm8-1': 1.05}",13.680000000000007,123.612,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m8-1,23.364,"{'m1-1': 155.56, 'm2-1': 25.92, 'm3-1': 26.09, 'm4-1': 24.01, 'm5-1': 25.12, 'm6-1': 109.37, 'm7-1': 10.84, 'm8-1': 0.94}",1.41,24.086,25.026,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m8-1,25.072,"{'m1-1': 154.76, 'm2-1': 25.06, 'm3-1': 25.71, 'm4-1': 24.47, 'm5-1': 26.69, 'm6-1': 108.74, 'm7-1': 9.99, 'm8-1': 1.0}",1.5,25.072,26.072,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m8-1,25.184,"{'m1-1': 147.41, 'm2-1': 25.93, 'm3-1': 25.03, 'm4-1': 26.18, 'm5-1': 28.44, 'm6-1': 107.76, 'm7-1': 10.69, 'm8-1': 0.98}",1.47,26.072,27.052,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m2-1,25.38,"{'m1-1': 151.8, 'm2-1': 24.83, 'm3-1': 29.58, 'm4-1': 25.51, 'm5-1': 28.34, 'm6-1': 100.78, 'm7-1': 10.18, 'm8-1': 1.04}",37.245,52.418,77.24799999999999,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m8-1,26.916,"{'m1-1': 169.52, 'm2-1': 27.26, 'm3-1': 25.34, 'm4-1': 26.15, 'm5-1': 26.76, 'm6-1': 101.21, 'm7-1': 10.65, 'm8-1': 1.01}",1.5150000000000001,27.052,28.062,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 145.43, 'm2-1': 25.94, 'm3-1': 25.17, 'm4-1': 25.81, 'm5-1': 27.7, 'm6-1': 103.22, 'm7-1': 10.04, 'm8-1': 1.02}",38.910000000000004,77.24799999999999,103.18799999999999,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m8-1,29.663,"{'m1-1': 153.33, 'm2-1': 26.14, 'm3-1': 25.67, 'm4-1': 27.25, 'm5-1': 27.88, 'm6-1': 110.92, 'm7-1': 10.08, 'm8-1': 0.96}",1.44,29.663,30.623,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m3-1,29.672,"{'m1-1': 155.37, 'm2-1': 23.91, 'm3-1': 26.59, 'm4-1': 24.69, 'm5-1': 25.93, 'm6-1': 101.06, 'm7-1': 9.7, 'm8-1': 1.12}",39.885,55.900999999999996,82.491,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m7-1,30.167,"{'m1-1': 143.05, 'm2-1': 26.31, 'm3-1': 27.04, 'm4-1': 23.85, 'm5-1': 25.63, 'm6-1': 115.34, 'm7-1': 10.38, 'm8-1': 1.06}",15.57,40.674,51.054,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 164.69, 'm2-1': 28.14, 'm3-1': 24.49, 'm4-1': 25.33, 'm5-1': 26.66, 'm6-1': 99.56, 'm7-1': 9.83, 'm8-1': 0.96}",1.44,31.075,32.035,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 172.32, 'm2-1': 26.41, 'm3-1': 26.34, 'm4-1': 23.27, 'm5-1': 24.02, 'm6-1': 109.58, 'm7-1': 10.16, 'm8-1': 1.01}",1.5150000000000001,32.035,33.044999999999995,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m3-1,31.271,"{'m1-1': 165.57, 'm2-1': 26.92, 'm3-1': 25.63, 'm4-1': 27.44, 'm5-1': 26.33, 'm6-1': 102.34, 'm7-1': 10.4, 'm8-1': 1.01}",38.445,82.491,108.121,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 167.58, 'm2-1': 27.67, 'm3-1': 26.29, 'm4-1': 23.93, 'm5-1': 28.4, 'm6-1': 108.25, 'm7-1': 10.86, 'm8-1': 0.97}",35.894999999999996,56.641000000000005,80.571,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m8-1,32.296,"{'m1-1': 152.23, 'm2-1': 24.91, 'm3-1': 26.33, 'm4-1': 24.68, 'm5-1': 27.72, 'm6-1': 105.84, 'm7-1': 10.96, 'm8-1': 1.04}",1.56,33.044999999999995,34.084999999999994,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m5-1,32.622,"{'m1-1': 161.17, 'm2-1': 28.09, 'm3-1': 26.83, 'm4-1': 25.79, 'm5-1': 26.51, 'm6-1': 116.12, 'm7-1': 11.19, 'm8-1': 1.01}",39.765,57.897000000000006,84.40700000000001,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m8-1,33.055,"{'m1-1': 149.71, 'm2-1': 25.14, 'm3-1': 28.59, 'm4-1': 25.25, 'm5-1': 23.68, 'm6-1': 106.95, 'm7-1': 9.96, 'm8-1': 1.01}",1.5150000000000001,34.084999999999994,35.09499999999999,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m8-1,35.112,"{'m1-1': 148.03, 'm2-1': 25.53, 'm3-1': 24.91, 'm4-1': 25.77, 'm5-1': 26.24, 'm6-1': 111.02, 'm7-1': 10.43, 'm8-1': 1.15}",1.7249999999999999,35.112,36.262,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 171.8, 'm2-1': 27.67, 'm3-1': 23.83, 'm4-1': 28.28, 'm5-1': 25.01, 'm6-1': 107.71, 'm7-1': 9.99, 'm8-1': 1.02}",1.53,36.733,37.753,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m8-1,37.396,"{'m1-1': 156.16, 'm2-1': 25.7, 'm3-1': 27.4, 'm4-1': 25.41, 'm5-1': 24.46, 'm6-1': 108.81, 'm7-1': 10.35, 'm8-1': 1.14}",1.71,37.753,38.893,inf,147.39600000000002,147.39600000000002
