id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.192,"{'m1-1': 153.33, 'm2-1': 27.24, 'm3-1': 24.05, 'm4-1': 25.66, 'm5-1': 26.53, 'm6-1': 101.91, 'm7-1': 10.92, 'm8-1': 0.96}",165.0,0.192,inf,110.192,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 155.18, 'm2-1': 28.28, 'm3-1': 28.18, 'm4-1': 27.15, 'm5-1': 28.52, 'm6-1': 105.07, 'm7-1': 10.0, 'm8-1': 1.09}",42.42,1.094,29.374000000000002,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 155.02, 'm2-1': 26.93, 'm3-1': 25.36, 'm4-1': 25.17, 'm5-1': 26.32, 'm6-1': 108.59, 'm7-1': 11.26, 'm8-1': 1.04}",38.04,1.944,27.304,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 156.44, 'm2-1': 26.91, 'm3-1': 28.56, 'm4-1': 25.05, 'm5-1': 27.33, 'm6-1': 111.17, 'm7-1': 10.9, 'm8-1': 0.97}",37.575,3.635,28.685000000000002,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m5-1,3.866,"{'m1-1': 141.86, 'm2-1': 26.29, 'm3-1': 28.44, 'm4-1': 25.1, 'm5-1': 26.86, 'm6-1': 111.74, 'm7-1': 9.65, 'm8-1': 1.09}",40.29,3.866,30.726,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 164.45, 'm2-1': 27.3, 'm3-1': 26.79, 'm4-1': 24.21, 'm5-1': 27.46, 'm6-1': 108.16, 'm7-1': 10.55, 'm8-1': 1.1}",162.24,4.367,112.527,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 148.43, 'm2-1': 25.8, 'm3-1': 25.27, 'm4-1': 26.03, 'm5-1': 24.86, 'm6-1': 94.93, 'm7-1': 11.2, 'm8-1': 1.03}",16.799999999999997,4.784,15.983999999999998,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m8-1,6.991,"{'m1-1': 160.08, 'm2-1': 27.12, 'm3-1': 28.73, 'm4-1': 24.45, 'm5-1': 26.93, 'm6-1': 96.13, 'm7-1': 9.86, 'm8-1': 1.13}",1.6949999999999998,6.991,8.120999999999999,inf,116.991,116.991
8,T8,BESTEFFORT,MISSED,m1-1,7.217,"{'m1-1': 149.14, 'm2-1': 23.68, 'm3-1': 25.58, 'm4-1': 26.36, 'm5-1': 26.86, 'm6-1': 105.06, 'm7-1': 10.87, 'm8-1': 1.14}",10.537500000000009,110.192,inf,117.217,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 141.05, 'm2-1': 24.6, 'm3-1': 27.76, 'm4-1': 26.59, 'm5-1': 26.16, 'm6-1': 102.28, 'm7-1': 10.71, 'm8-1': 0.95}",1.4249999999999998,9.289,10.238999999999999,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m8-1,11.455,"{'m1-1': 152.33, 'm2-1': 25.68, 'm3-1': 25.37, 'm4-1': 25.98, 'm5-1': 27.06, 'm6-1': 107.27, 'm7-1': 9.82, 'm8-1': 1.02}",1.53,11.455,12.475,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 169.79, 'm2-1': 26.91, 'm3-1': 24.92, 'm4-1': 26.53, 'm5-1': 27.48, 'm6-1': 110.0, 'm7-1': 9.94, 'm8-1': 1.04}",40.365,29.374000000000002,56.284000000000006,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m3-1,11.548,"{'m1-1': 151.65, 'm2-1': 26.12, 'm3-1': 25.82, 'm4-1': 26.8, 'm5-1': 23.59, 'm6-1': 99.84, 'm7-1': 10.9, 'm8-1': 1.14}",38.730000000000004,27.304,53.123999999999995,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m8-1,12.847,"{'m1-1': 146.24, 'm2-1': 26.4, 'm3-1': 23.23, 'm4-1': 27.74, 'm5-1': 26.2, 'm6-1': 105.74, 'm7-1': 11.43, 'm8-1': 1.01}",1.5150000000000001,12.847,13.857,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m4-1,13.445,"{'m1-1': 169.17, 'm2-1': 25.01, 'm3-1': 28.36, 'm4-1': 25.54, 'm5-1': 26.54, 'm6-1': 96.78, 'm7-1': 11.28, 'm8-1': 1.04}",38.31,28.685000000000002,54.225,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m8-1,14.459,"{'m1-1': 145.67, 'm2-1': 25.04, 'm3-1': 27.02, 'm4-1': 28.1, 'm5-1': 27.97, 'm6-1': 107.83, 'm7-1': 11.0, 'm8-1': 0.97}",1.455,14.459,15.429,inf,124.459,124.459
