id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,8.64,"{'m1-1': 142.89, 'm2-1': 24.91, 'm3-1': 28.19, 'm4-1': 24.76, 'm5-1': 28.93, 'm6-1': 106.17, 'm7-1': 11.06, 'm8-1': 1.0}",1.5,8.64,9.64,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 156.0, 'm2-1': 27.81, 'm3-1': 27.84, 'm4-1': 24.34, 'm5-1': 28.43, 'm6-1': 100.29, 'm7-1': 10.34, 'm8-1': 1.0}",41.714999999999996,26.988,54.798,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 163.74, 'm2-1': 27.3, 'm3-1': 23.52, 'm4-1': 25.72, 'm5-1': 26.46, 'm6-1': 109.87, 'm7-1': 10.66, 'm8-1': 1.13}",1.6949999999999998,9.731,10.861,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 147.97, 'm2-1': 26.61, 'm3-1': 24.46, 'm4-1': 25.78, 'm5-1': 25.83, 'm6-1': 108.62, 'm7-1': 9.88, 'm8-1': 1.0}",1.5,11.217,12.217,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m7-1,14.187,"{'m1-1': 151.22, 'm2-1': 25.14, 'm3-1': 23.73, 'm4-1': 25.79, 'm5-1': 26.39, 'm6-1': 109.38, 'm7-1': 10.38, 'm8-1': 0.97}",15.57,14.187,24.567,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m8-1,15.451,"{'m1-1': 156.27, 'm2-1': 24.24, 'm3-1': 24.33, 'm4-1': 24.22, 'm5-1': 27.36, 'm6-1': 102.55, 'm7-1': 10.25, 'm8-1': 1.07}",1.605,15.451,16.521,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 160.91, 'm2-1': 28.84, 'm3-1': 23.88, 'm4-1': 28.12, 'm5-1': 25.1, 'm6-1': 114.49, 'm7-1': 11.47, 'm8-1': 1.12}",35.82,23.971,47.851,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m4-1,16.338,"{'m1-1': 161.21, 'm2-1': 27.39, 'm3-1': 27.56, 'm4-1': 26.9, 'm5-1': 24.42, 'm6-1': 105.33, 'm7-1': 9.75, 'm8-1': 1.03}",40.349999999999994,24.950000000000003,51.85,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m8-1,17.304,"{'m1-1': 145.67, 'm2-1': 26.61, 'm3-1': 29.66, 'm4-1': 24.34, 'm5-1': 25.76, 'm6-1': 111.23, 'm7-1': 9.69, 'm8-1': 0.96}",1.44,17.304,18.264,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m8-1,18.501,"{'m1-1': 163.21, 'm2-1': 25.02, 'm3-1': 29.1, 'm4-1': 26.51, 'm5-1': 28.89, 'm6-1': 100.58, 'm7-1': 11.01, 'm8-1': 0.94}",1.41,18.501,19.441000000000003,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m8-1,20.858,"{'m1-1': 157.86, 'm2-1': 27.06, 'm3-1': 24.82, 'm4-1': 25.6, 'm5-1': 26.28, 'm6-1': 107.84, 'm7-1': 10.84, 'm8-1': 1.1}",1.6500000000000001,20.858,21.958000000000002,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m8-1,21.974,"{'m1-1': 161.24, 'm2-1': 24.79, 'm3-1': 24.48, 'm4-1': 27.52, 'm5-1': 24.6, 'm6-1': 110.03, 'm7-1': 10.83, 'm8-1': 1.01}",1.5150000000000001,21.974,22.984,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m8-1,23.324,"{'m1-1': 163.98, 'm2-1': 27.66, 'm3-1': 26.61, 'm4-1': 26.84, 'm5-1': 27.5, 'm6-1': 94.71, 'm7-1': 10.71, 'm8-1': 1.1}",1.6500000000000001,23.324,24.424000000000003,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m5-1,23.434,"{'m1-1': 160.49, 'm2-1': 28.79, 'm3-1': 23.25, 'm4-1': 25.44, 'm5-1': 28.28, 'm6-1': 115.87, 'm7-1': 10.66, 'm8-1': 1.16}",42.42,27.147000000000002,55.42700000000001,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m7-1,25.541,"{'m1-1': 165.25, 'm2-1': 24.69, 'm3-1': 24.0, 'm4-1': 23.97, 'm5-1': 26.97, 'm6-1': 110.65, 'm7-1': 11.52, 'm8-1': 1.1}",17.28,25.541,37.061,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m8-1,26.164,"{'m1-1': 168.37, 'm2-1': 28.94, 'm3-1': 27.64, 'm4-1': 24.41, 'm5-1': 26.85, 'm6-1': 112.13, 'm7-1': 9.82, 'm8-1': 1.04}",1.56,26.164,27.204,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 160.06, 'm2-1': 28.49, 'm3-1': 27.63, 'm4-1': 24.8, 'm5-1': 24.78, 'm6-1': 101.19, 'm7-1': 10.7, 'm8-1': 1.02}",1.53,27.565,28.585,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m2-1,28.186,"{'m1-1': 140.65, 'm2-1': 27.26, 'm3-1': 28.97, 'm4-1': 25.29, 'm5-1': 27.85, 'm6-1': 99.44, 'm7-1': 10.17, 'm8-1': 0.93}",40.89,54.798,82.058,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 156.64, 'm2-1': 25.33, 'm3-1': 26.16, 'm4-1': 26.61, 'm5-1': 27.16, 'm6-1': 103.23, 'm7-1': 9.78, 'm8-1': 1.0}",39.24,47.851,74.011,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m8-1,29.56,"{'m1-1': 160.71, 'm2-1': 28.16, 'm3-1': 26.67, 'm4-1': 29.03, 'm5-1': 27.9, 'm6-1': 98.01, 'm7-1': 10.35, 'm8-1': 0.99}",1.4849999999999999,29.56,30.549999999999997,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m8-1,30.899,"{'m1-1': 154.22, 'm2-1': 26.26, 'm3-1': 27.87, 'm4-1': 26.0, 'm5-1': 25.3, 'm6-1': 101.24, 'm7-1': 9.46, 'm8-1': 0.96}",1.44,30.899,31.859,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m4-1,31.032,"{'m1-1': 172.65, 'm2-1': 26.36, 'm3-1': 25.11, 'm4-1': 24.05, 'm5-1': 27.35, 'm6-1': 111.85, 'm7-1': 11.44, 'm8-1': 1.06}",36.075,51.85,75.9,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m8-1,32.189,"{'m1-1': 156.48, 'm2-1': 29.03, 'm3-1': 27.37, 'm4-1': 26.86, 'm5-1': 24.62, 'm6-1': 116.32, 'm7-1': 10.3, 'm8-1': 0.95}",1.4249999999999998,32.189,33.139,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m5-1,32.21,"{'m1-1': 176.54, 'm2-1': 28.16, 'm3-1': 25.49, 'm4-1': 27.22, 'm5-1': 24.87, 'm6-1': 109.53, 'm7-1': 10.72, 'm8-1': 1.02}",37.305,55.42700000000001,80.29700000000001,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m6-1,32.507,"{'m1-1': 153.66, 'm2-1': 28.51, 'm3-1': 26.74, 'm4-1': 27.92, 'm5-1': 24.49, 'm6-1': 113.98, 'm7-1': 9.9, 'm8-1': 1.15}",53.094,107.111,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 167.08, 'm2-1': 27.94, 'm3-1': 26.1, 'm4-1': 27.13, 'm5-1': 26.53, 'm6-1': 99.56, 'm7-1': 10.68, 'm8-1': 0.94}",16.02,37.061,47.741,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 165.84, 'm2-1': 27.8, 'm3-1': 25.36, 'm4-1': 23.21, 'm5-1': 26.81, 'm6-1': 114.6, 'm7-1': 10.49, 'm8-1': 1.11}",1.665,33.242,34.352,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m8-1,33.313,"{'m1-1': 170.05, 'm2-1': 25.68, 'm3-1': 28.18, 'm4-1': 27.34, 'm5-1': 25.75, 'm6-1': 104.59, 'm7-1': 10.52, 'm8-1': 1.05}",1.5750000000000002,34.352,35.401999999999994,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m1-1,33.32,"{'m1-1': 158.59, 'm2-1': 28.38, 'm3-1': 28.66, 'm4-1': 26.48, 'm5-1': 28.68, 'm6-1': 103.64, 'm7-1': 10.18, 'm8-1': 1.01}",41.645999999999994,115.556,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m8-1,38.068,"{'m1-1': 155.4, 'm2-1': 26.56, 'm3-1': 25.89, 'm4-1': 25.36, 'm5-1': 26.31, 'm6-1': 102.81, 'm7-1': 10.93, 'm8-1': 1.1}",1.6500000000000001,38.068,39.168,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 161.44, 'm2-1': 25.73, 'm3-1': 25.57, 'm4-1': 26.71, 'm5-1': 26.57, 'm6-1': 102.45, 'm7-1': 9.9, 'm8-1': 1.04}",14.850000000000001,47.741,57.641,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 149.22, 'm2-1': 26.22, 'm3-1': 29.39, 'm4-1': 26.66, 'm5-1': 26.13, 'm6-1': 111.88, 'm7-1': 10.75, 'm8-1': 1.09}",1.6350000000000002,40.092,41.182,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,40.397,"{'m1-1': 171.52, 'm2-1': 26.82, 'm3-1': 22.99, 'm4-1': 24.95, 'm5-1': 24.67, 'm6-1': 100.69, 'm7-1': 9.75, 'm8-1': 1.05}",1.5750000000000002,41.182,42.232,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m2-1,40.418,"{'m1-1': 156.64, 'm2-1': 27.24, 'm3-1': 26.03, 'm4-1': 25.03, 'm5-1': 25.28, 'm6-1': 116.31, 'm7-1': 9.76, 'm8-1': 1.04}",40.86,82.058,109.298,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m8-1,41.674,"{'m1-1': 147.36, 'm2-1': 24.45, 'm3-1': 27.44, 'm4-1': 25.24, 'm5-1': 26.58, 'm6-1': 109.56, 'm7-1': 10.81, 'm8-1': 1.16}",1.7399999999999998,42.232,43.391999999999996,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m8-1,44.222,"{'m1-1': 169.84, 'm2-1': 24.37, 'm3-1': 27.95, 'm4-1': 24.69, 'm5-1': 28.34, 'm6-1': 99.73, 'm7-1': 11.26, 'm8-1': 0.94}",1.41,44.222,45.162,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 168.76, 'm2-1': 28.01, 'm3-1': 27.43, 'm4-1': 27.09, 'm5-1': 27.19, 'm6-1': 94.83, 'm7-1': 10.08, 'm8-1': 0.99}",1.4849999999999999,45.162,46.152,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 171.33, 'm2-1': 28.55, 'm3-1': 25.51, 'm4-1': 23.97, 'm5-1': 29.69, 'm6-1': 109.57, 'm7-1': 11.22, 'm8-1': 1.09}",38.265,74.011,99.521,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 158.08, 'm2-1': 29.0, 'm3-1': 25.99, 'm4-1': 28.06, 'm5-1': 26.53, 'm6-1': 113.95, 'm7-1': 10.72, 'm8-1': 1.05}",1.5750000000000002,46.152,47.202,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m4-1,45.772,"{'m1-1': 167.99, 'm2-1': 26.58, 'm3-1': 27.17, 'm4-1': 24.87, 'm5-1': 24.48, 'm6-1': 102.32, 'm7-1': 10.32, 'm8-1': 0.98}",37.305,75.9,100.77000000000001,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m5-1,45.992,"{'m1-1': 178.43, 'm2-1': 23.84, 'm3-1': 26.42, 'm4-1': 28.13, 'm5-1': 29.35, 'm6-1': 108.24, 'm7-1': 9.68, 'm8-1': 1.01}",44.025000000000006,80.29700000000001,109.64700000000002,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m8-1,47.461,"{'m1-1': 167.46, 'm2-1': 28.84, 'm3-1': 25.11, 'm4-1': 26.76, 'm5-1': 27.41, 'm6-1': 105.01, 'm7-1': 10.88, 'm8-1': 1.02}",1.53,47.461,48.481,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m7-1,47.982,"{'m1-1': 152.74, 'm2-1': 25.59, 'm3-1': 26.98, 'm4-1': 25.9, 'm5-1': 24.12, 'm6-1': 111.14, 'm7-1': 11.14, 'm8-1': 1.08}",16.71,57.641,68.781,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 159.15, 'm2-1': 27.74, 'm3-1': 29.68, 'm4-1': 24.25, 'm5-1': 26.41, 'm6-1': 97.23, 'm7-1': 10.46, 'm8-1': 0.98}",1.47,50.078,51.058,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 170.42, 'm2-1': 25.14, 'm3-1': 25.32, 'm4-1': 23.93, 'm5-1': 27.41, 'm6-1': 101.43, 'm7-1': 9.96, 'm8-1': 0.92}",1.3800000000000001,51.058,51.978,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m8-1,53.301,"{'m1-1': 152.38, 'm2-1': 28.4, 'm3-1': 27.45, 'm4-1': 27.64, 'm5-1': 24.46, 'm6-1': 98.19, 'm7-1': 10.98, 'm8-1': 0.97}",1.455,53.301,54.271,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 164.86, 'm2-1': 29.48, 'm3-1': 25.91, 'm4-1': 27.61, 'm5-1': 25.23, 'm6-1': 103.95, 'm7-1': 9.56, 'm8-1': 1.1}",1.6500000000000001,54.307,55.407000000000004,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 163.19, 'm2-1': 27.66, 'm3-1': 27.16, 'm4-1': 24.21, 'm5-1': 25.9, 'm6-1': 116.71, 'm7-1': 11.16, 'm8-1': 1.01}",1.5150000000000001,55.407000000000004,56.417,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 140.97, 'm2-1': 24.03, 'm3-1': 26.82, 'm4-1': 27.68, 'm5-1': 26.66, 'm6-1': 102.16, 'm7-1': 10.44, 'm8-1': 1.05}",36.045,109.298,133.328,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m8-1,57.77,"{'m1-1': 142.89, 'm2-1': 24.15, 'm3-1': 28.9, 'm4-1': 27.23, 'm5-1': 29.15, 'm6-1': 113.14, 'm7-1': 10.35, 'm8-1': 1.1}",1.6500000000000001,57.77,58.870000000000005,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 143.62, 'm2-1': 25.87, 'm3-1': 28.39, 'm4-1': 23.99, 'm5-1': 28.67, 'm6-1': 114.58, 'm7-1': 10.37, 'm8-1': 0.98}",15.555,68.781,79.15100000000001,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m8-1,58.985,"{'m1-1': 159.58, 'm2-1': 27.22, 'm3-1': 24.36, 'm4-1': 23.62, 'm5-1': 24.62, 'm6-1': 111.71, 'm7-1': 11.19, 'm8-1': 1.12}",1.6800000000000002,58.985,60.105,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 149.51, 'm2-1': 26.01, 'm3-1': 26.66, 'm4-1': 27.87, 'm5-1': 26.65, 'm6-1': 108.42, 'm7-1': 10.38, 'm8-1': 1.03}",1.545,60.105,61.135,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m8-1,60.248,"{'m1-1': 152.52, 'm2-1': 27.3, 'm3-1': 27.26, 'm4-1': 28.08, 'm5-1': 27.16, 'm6-1': 102.15, 'm7-1': 10.05, 'm8-1': 1.07}",1.605,61.135,62.205,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 150.76, 'm2-1': 24.25, 'm3-1': 24.59, 'm4-1': 24.33, 'm5-1': 25.84, 'm6-1': 102.15, 'm7-1': 11.11, 'm8-1': 1.09}",36.885,99.521,124.111,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 152.66, 'm2-1': 25.9, 'm3-1': 25.7, 'm4-1': 24.98, 'm5-1': 27.71, 'm6-1': 100.76, 'm7-1': 10.06, 'm8-1': 1.04}",37.47,100.77000000000001,125.75000000000001,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 159.48, 'm2-1': 25.42, 'm3-1': 28.38, 'm4-1': 23.5, 'm5-1': 25.78, 'm6-1': 108.18, 'm7-1': 11.14, 'm8-1': 1.11}",1.665,62.205,63.315,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 169.84, 'm2-1': 26.97, 'm3-1': 25.65, 'm4-1': 26.11, 'm5-1': 27.22, 'm6-1': 98.46, 'm7-1': 10.76, 'm8-1': 1.01}",40.83,109.64700000000002,136.86700000000002,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m8-1,62.247,"{'m1-1': 152.98, 'm2-1': 24.64, 'm3-1': 28.35, 'm4-1': 25.78, 'm5-1': 25.5, 'm6-1': 102.16, 'm7-1': 10.0, 'm8-1': 1.06}",1.59,63.315,64.375,inf,172.247,172.247
69,T4,BESTEFFORT,MISSED,m6-1,62.636,"{'m1-1': 155.81, 'm2-1': 23.78, 'm3-1': 26.13, 'm4-1': 26.43, 'm5-1': 25.04, 'm6-1': 102.41, 'm7-1': 10.62, 'm8-1': 0.93}",45.193499999999986,142.507,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 148.38, 'm2-1': 26.36, 'm3-1': 26.17, 'm4-1': 24.51, 'm5-1': 23.82, 'm6-1': 104.08, 'm7-1': 10.99, 'm8-1': 1.01}",1.5150000000000001,64.375,65.385,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m8-1,65.008,"{'m1-1': 163.12, 'm2-1': 28.39, 'm3-1': 29.62, 'm4-1': 28.05, 'm5-1': 23.96, 'm6-1': 106.11, 'm7-1': 10.04, 'm8-1': 1.08}",1.62,65.385,66.465,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,66.529,"{'m1-1': 156.41, 'm2-1': 25.4, 'm3-1': 28.01, 'm4-1': 26.74, 'm5-1': 25.38, 'm6-1': 101.79, 'm7-1': 10.17, 'm8-1': 0.98}",1.47,66.529,67.509,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m8-1,69.065,"{'m1-1': 170.4, 'm2-1': 24.84, 'm3-1': 24.62, 'm4-1': 25.57, 'm5-1': 24.79, 'm6-1': 111.74, 'm7-1': 11.18, 'm8-1': 1.07}",1.605,69.065,70.13499999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m7-1,69.252,"{'m1-1': 147.77, 'm2-1': 29.05, 'm3-1': 26.01, 'm4-1': 25.27, 'm5-1': 24.22, 'm6-1': 101.93, 'm7-1': 11.01, 'm8-1': 0.97}",16.515,79.15100000000001,90.16100000000002,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 165.91, 'm2-1': 23.67, 'm3-1': 27.82, 'm4-1': 26.75, 'm5-1': 25.55, 'm6-1': 108.02, 'm7-1': 9.74, 'm8-1': 1.06}",1.59,70.149,71.209,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 156.93, 'm2-1': 27.55, 'm3-1': 27.2, 'm4-1': 26.32, 'm5-1': 26.57, 'm6-1': 102.3, 'm7-1': 11.25, 'm8-1': 1.09}",1.6350000000000002,71.209,72.299,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 154.07, 'm2-1': 26.51, 'm3-1': 26.98, 'm4-1': 26.09, 'm5-1': 24.26, 'm6-1': 95.07, 'm7-1': 9.93, 'm8-1': 1.0}",1.5,75.023,76.023,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 164.43, 'm2-1': 26.63, 'm3-1': 26.94, 'm4-1': 26.94, 'm5-1': 26.4, 'm6-1': 101.43, 'm7-1': 11.09, 'm8-1': 1.12}",1.6800000000000002,76.493,77.613,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 149.0, 'm2-1': 27.26, 'm3-1': 24.06, 'm4-1': 26.2, 'm5-1': 28.17, 'm6-1': 103.18, 'm7-1': 11.16, 'm8-1': 1.01}",1.5150000000000001,77.613,78.623,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 150.29, 'm2-1': 27.13, 'm3-1': 24.06, 'm4-1': 27.72, 'm5-1': 28.53, 'm6-1': 100.76, 'm7-1': 10.52, 'm8-1': 0.96}",1.44,78.623,79.583,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 168.14, 'm2-1': 28.73, 'm3-1': 24.39, 'm4-1': 27.9, 'm5-1': 27.9, 'm6-1': 107.55, 'm7-1': 10.74, 'm8-1': 1.09}",16.11,90.16100000000002,100.90100000000001,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 151.72, 'm2-1': 25.36, 'm3-1': 25.25, 'm4-1': 25.84, 'm5-1': 24.14, 'm6-1': 106.84, 'm7-1': 10.21, 'm8-1': 1.07}",1.605,80.125,81.195,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m8-1,80.342,"{'m1-1': 146.43, 'm2-1': 26.33, 'm3-1': 26.05, 'm4-1': 24.54, 'm5-1': 24.98, 'm6-1': 100.16, 'm7-1': 10.18, 'm8-1': 1.1}",1.6500000000000001,81.195,82.29499999999999,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 152.61, 'm2-1': 26.72, 'm3-1': 26.64, 'm4-1': 27.36, 'm5-1': 28.82, 'm6-1': 100.13, 'm7-1': 10.8, 'm8-1': 1.07}",39.96,124.111,150.751,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 146.31, 'm2-1': 25.98, 'm3-1': 28.05, 'm4-1': 25.82, 'm5-1': 28.37, 'm6-1': 106.19, 'm7-1': 10.97, 'm8-1': 1.01}",1.5150000000000001,82.29499999999999,83.30499999999999,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m8-1,83.884,"{'m1-1': 151.49, 'm2-1': 28.1, 'm3-1': 24.18, 'm4-1': 27.88, 'm5-1': 25.55, 'm6-1': 116.7, 'm7-1': 11.02, 'm8-1': 1.0}",1.5,83.884,84.884,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m8-1,85.073,"{'m1-1': 175.5, 'm2-1': 27.41, 'm3-1': 28.72, 'm4-1': 27.61, 'm5-1': 25.02, 'm6-1': 110.42, 'm7-1': 10.12, 'm8-1': 0.95}",1.4249999999999998,85.073,86.023,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,85.58,"{'m1-1': 173.12, 'm2-1': 23.89, 'm3-1': 29.05, 'm4-1': 27.44, 'm5-1': 26.91, 'm6-1': 104.04, 'm7-1': 10.48, 'm8-1': 1.0}",35.835,133.328,157.21800000000002,inf,195.57999999999998,195.57999999999998
