id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 10.32, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 95.12, 'm6-1': 112.65, 'm7-1': 101.25, 'm8-1': 104.85}",1.5,0.131,1.131,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 10.92, 'm2-1': 11.54, 'm3-1': 1.16, 'm4-1': 10.04, 'm5-1': 101.84, 'm6-1': 106.58, 'm7-1': 108.46, 'm8-1': 108.25}",1.7399999999999998,1.131,2.291,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m3-1,0.63,"{'m1-1': 10.89, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 95.67, 'm6-1': 110.83, 'm7-1': 110.01, 'm8-1': 98.14}",1.545,2.291,3.3209999999999997,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 11.37, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 10.62, 'm5-1': 100.26, 'm6-1': 113.05, 'm7-1': 111.09, 'm8-1': 92.39}",1.62,3.3209999999999997,4.401,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m1-1,0.999,"{'m1-1': 9.43, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 9.43, 'm5-1': 111.92, 'm6-1': 107.27, 'm7-1': 103.14, 'm8-1': 105.46}",14.145,0.999,10.429,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 10.36, 'm2-1': 11.33, 'm3-1': 1.0, 'm4-1': 10.78, 'm5-1': 109.32, 'm6-1': 115.42, 'm7-1': 93.94, 'm8-1': 113.45}",1.5,4.401,5.401,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 10.72, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 9.82, 'm5-1': 95.12, 'm6-1': 110.21, 'm7-1': 104.2, 'm8-1': 113.29}",14.73,1.308,11.128,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m2-1,1.38,"{'m1-1': 10.63, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 108.3, 'm6-1': 102.22, 'm7-1': 105.57, 'm8-1': 101.1}",16.86,1.38,12.620000000000001,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 11.49, 'm2-1': 10.29, 'm3-1': 1.17, 'm4-1': 10.32, 'm5-1': 98.0, 'm6-1': 104.4, 'm7-1': 111.21, 'm8-1': 107.33}",15.48,11.128,21.448,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m1-1,1.541,"{'m1-1': 11.29, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 107.84, 'm6-1': 103.25, 'm7-1': 103.19, 'm8-1': 104.2}",16.935,10.429,21.719,inf,151.541,151.541
