id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 10.94, 'm2-1': 10.79, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 93.86, 'm6-1': 99.5, 'm7-1': 112.12, 'm8-1': 94.06}",1.4849999999999999,0.013,1.003,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m3-1,0.025,"{'m1-1': 9.7, 'm2-1': 10.59, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 107.38, 'm6-1': 96.8, 'm7-1': 109.81, 'm8-1': 110.02}",1.62,1.003,2.083,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 10.84, 'm2-1': 10.37, 'm3-1': 1.13, 'm4-1': 10.61, 'm5-1': 96.73, 'm6-1': 104.12, 'm7-1': 101.72, 'm8-1': 113.98}",1.6949999999999998,2.083,3.213,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m3-1,0.252,"{'m1-1': 10.39, 'm2-1': 9.45, 'm3-1': 1.04, 'm4-1': 11.38, 'm5-1': 94.86, 'm6-1': 93.47, 'm7-1': 114.87, 'm8-1': 106.7}",1.56,3.213,4.253,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m2-1,0.255,"{'m1-1': 10.18, 'm2-1': 10.38, 'm3-1': 0.94, 'm4-1': 10.88, 'm5-1': 97.8, 'm6-1': 95.1, 'm7-1': 113.84, 'm8-1': 100.0}",15.57,0.255,10.635000000000002,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 10.21, 'm2-1': 9.57, 'm3-1': 0.96, 'm4-1': 10.41, 'm5-1': 103.22, 'm6-1': 100.54, 'm7-1': 105.18, 'm8-1': 98.47}",15.315000000000001,0.289,10.499,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m4-1,0.322,"{'m1-1': 10.68, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 10.67, 'm5-1': 110.24, 'm6-1': 91.64, 'm7-1': 115.99, 'm8-1': 108.64}",16.005,0.322,10.991999999999999,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 10.53, 'm2-1': 10.83, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 108.16, 'm6-1': 103.39, 'm7-1': 111.49, 'm8-1': 105.7}",14.985,10.991999999999999,20.982,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 10.51, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 9.6, 'm5-1': 112.48, 'm6-1': 107.46, 'm7-1': 93.58, 'm8-1': 115.19}",15.765,10.499,21.009,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m2-1,0.54,"{'m1-1': 10.51, 'm2-1': 10.25, 'm3-1': 1.14, 'm4-1': 9.6, 'm5-1': 96.22, 'm6-1': 107.47, 'm7-1': 113.9, 'm8-1': 101.62}",15.375,10.635000000000002,20.885,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m1-1,0.727,"{'m1-1': 10.07, 'm2-1': 11.05, 'm3-1': 1.16, 'm4-1': 9.73, 'm5-1': 102.28, 'm6-1': 105.15, 'm7-1': 94.77, 'm8-1': 100.62}",15.105,21.009,31.079,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m4-1,0.965,"{'m1-1': 10.02, 'm2-1': 10.93, 'm3-1': 1.16, 'm4-1': 10.54, 'm5-1': 100.6, 'm6-1': 102.94, 'm7-1': 92.75, 'm8-1': 113.9}",15.809999999999999,20.982,31.522,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 11.0, 'm2-1': 9.61, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 110.14, 'm6-1': 103.27, 'm7-1': 110.55, 'm8-1': 95.25}",1.53,4.253,5.273,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m2-1,1.422,"{'m1-1': 10.57, 'm2-1': 9.77, 'm3-1': 0.93, 'm4-1': 10.69, 'm5-1': 103.76, 'm6-1': 103.92, 'm7-1': 108.1, 'm8-1': 113.74}",14.655,20.885,30.655,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m1-1,1.43,"{'m1-1': 9.99, 'm2-1': 10.17, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 97.58, 'm6-1': 103.83, 'm7-1': 111.41, 'm8-1': 105.96}",14.985,31.079,41.069,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m4-1,1.578,"{'m1-1': 10.2, 'm2-1': 10.29, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 108.87, 'm6-1': 111.48, 'm7-1': 109.07, 'm8-1': 106.86}",15.66,31.522,41.961999999999996,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m2-1,1.657,"{'m1-1': 10.54, 'm2-1': 11.27, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 102.19, 'm6-1': 111.9, 'm7-1': 96.53, 'm8-1': 99.93}",16.905,30.655,41.925,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m6-1,1.721,"{'m1-1': 9.48, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 10.5, 'm5-1': 101.08, 'm6-1': 107.62, 'm7-1': 103.82, 'm8-1': 105.16}",161.43,1.721,109.34100000000001,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m5-1,1.767,"{'m1-1': 10.16, 'm2-1': 10.35, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 104.29, 'm6-1': 94.94, 'm7-1': 105.34, 'm8-1': 106.97}",156.435,1.767,106.057,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m8-1,1.818,"{'m1-1': 10.18, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 104.72, 'm6-1': 107.62, 'm7-1': 106.15, 'm8-1': 102.89}",154.335,1.818,104.708,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m7-1,2.072,"{'m1-1': 9.46, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 11.21, 'm5-1': 107.15, 'm6-1': 101.77, 'm7-1': 102.39, 'm8-1': 106.48}",153.585,2.072,104.462,inf,152.072,152.072
21,T1,BESTEFFORT,MISSED,m6-1,2.077,"{'m1-1': 9.48, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 105.38, 'm6-1': 108.71, 'm7-1': 93.47, 'm8-1': 116.02}",64.10399999999998,109.34100000000001,inf,152.077,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 10.86, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 10.89, 'm5-1': 102.86, 'm6-1': 106.53, 'm7-1': 116.2, 'm8-1': 101.83}",1.605,5.273,6.343,inf,152.22,152.22
23,T1,BESTEFFORT,MISSED,m5-1,2.243,"{'m1-1': 9.38, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 102.81, 'm6-1': 97.68, 'm7-1': 108.16, 'm8-1': 100.6}",69.279,106.057,inf,152.243,152.243,152.243
24,T2,BESTEFFORT,MISSED,m8-1,2.665,"{'m1-1': 11.06, 'm2-1': 9.38, 'm3-1': 0.93, 'm4-1': 10.06, 'm5-1': 104.95, 'm6-1': 105.43, 'm7-1': 106.98, 'm8-1': 101.95}",71.93549999999999,104.708,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m7-1,2.812,"{'m1-1': 9.52, 'm2-1': 9.51, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 107.0, 'm6-1': 92.62, 'm7-1': 111.54, 'm8-1': 106.53}",72.525,104.462,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m8-1,2.828,"{'m1-1': 10.66, 'm2-1': 10.35, 'm3-1': 1.17, 'm4-1': 9.91, 'm5-1': 94.61, 'm6-1': 112.29, 'm7-1': 99.54, 'm8-1': 92.31}",0.24450000000001637,152.665,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m8-1,2.873,"{'m1-1': 11.16, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 10.32, 'm5-1': 95.71, 'm6-1': 114.3, 'm7-1': 108.02, 'm8-1': 114.81}",0.06749999999998124,152.828,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m5-1,2.945,"{'m1-1': 9.33, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 10.72, 'm5-1': 105.46, 'm6-1': 100.77, 'm7-1': 108.6, 'm8-1': 102.73}",1.0529999999999973,152.243,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,MISSED,m7-1,3.182,"{'m1-1': 10.31, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 10.59, 'm5-1': 95.35, 'm6-1': 113.2, 'm7-1': 101.46, 'm8-1': 114.44}",0.5549999999999642,152.812,inf,153.182,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.502,"{'m1-1': 10.91, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 108.19, 'm6-1': 111.05, 'm7-1': 112.32, 'm8-1': 103.77}",1.62,6.343,7.423,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m7-1,3.59,"{'m1-1': 10.91, 'm2-1': 10.35, 'm3-1': 1.14, 'm4-1': 10.43, 'm5-1': 103.46, 'm6-1': 113.33, 'm7-1': 112.79, 'm8-1': 102.61}",0.6120000000000232,153.182,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m5-1,3.645,"{'m1-1': 10.79, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 9.57, 'm5-1': 100.84, 'm6-1': 114.62, 'm7-1': 99.27, 'm8-1': 109.8}",1.0500000000000256,152.945,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m6-1,3.715,"{'m1-1': 10.53, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 103.84, 'm6-1': 102.96, 'm7-1': 92.4, 'm8-1': 104.73}",2.457000000000008,152.077,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m6-1,3.899,"{'m1-1': 11.1, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 106.12, 'm6-1': 104.93, 'm7-1': 103.95, 'm8-1': 103.34}",0.27599999999999625,153.715,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m3-1,4.511,"{'m1-1': 9.68, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 108.58, 'm6-1': 95.08, 'm7-1': 101.38, 'm8-1': 95.47}",1.545,7.423,8.453,inf,154.511,154.511
36,T1,BESTEFFORT,CANCELLED,,5.217,"{'m1-1': 9.97, 'm2-1': 9.75, 'm3-1': 1.15, 'm4-1': 10.54, 'm5-1': 96.91, 'm6-1': 107.38, 'm7-1': 97.33, 'm8-1': 114.64}",0.0,inf,inf,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m3-1,5.239,"{'m1-1': 10.78, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 108.66, 'm6-1': 116.05, 'm7-1': 99.88, 'm8-1': 98.05}",1.6800000000000002,8.453,9.573,inf,155.239,155.239
38,T3,BESTEFFORT,CANCELLED,,5.35,"{'m1-1': 10.65, 'm2-1': 11.34, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 94.68, 'm6-1': 109.9, 'm7-1': 103.08, 'm8-1': 98.98}",0.0,inf,inf,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m3-1,5.389,"{'m1-1': 10.66, 'm2-1': 9.61, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 103.6, 'm6-1': 102.41, 'm7-1': 110.67, 'm8-1': 104.58}",1.5750000000000002,127.20300000000003,128.25300000000004,inf,155.389,155.389
40,T3,BESTEFFORT,CANCELLED,,5.489,"{'m1-1': 10.9, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 10.59, 'm5-1': 104.81, 'm6-1': 98.88, 'm7-1': 99.0, 'm8-1': 106.82}",0.0,inf,inf,inf,155.489,155.489
41,T4,BESTEFFORT,CANCELLED,,5.684,"{'m1-1': 10.51, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 109.99, 'm6-1': 107.17, 'm7-1': 109.02, 'm8-1': 111.32}",0.0,inf,inf,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m3-1,5.688,"{'m1-1': 10.01, 'm2-1': 10.56, 'm3-1': 1.04, 'm4-1': 11.44, 'm5-1': 107.67, 'm6-1': 95.04, 'm7-1': 106.74, 'm8-1': 100.36}",1.56,9.573,10.613,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 10.72, 'm2-1': 11.06, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 109.48, 'm6-1': 115.94, 'm7-1': 99.86, 'm8-1': 113.16}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 9.61, 'm2-1': 10.43, 'm3-1': 0.94, 'm4-1': 10.69, 'm5-1': 107.64, 'm6-1': 96.63, 'm7-1': 116.56, 'm8-1': 95.87}",1.41,13.652999999999999,14.592999999999998,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 9.93, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 10.65, 'm5-1': 106.92, 'm6-1': 106.67, 'm7-1': 93.95, 'm8-1': 111.25}",15.975000000000001,125.082,135.732,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,MISSED,m7-1,6.321,"{'m1-1': 9.78, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 104.51, 'm6-1': 101.5, 'm7-1': 95.82, 'm8-1': 112.24}",4.096499999999992,153.59,inf,156.321,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 10.94, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 11.4, 'm5-1': 101.87, 'm6-1': 110.3, 'm7-1': 104.72, 'm8-1': 98.5}",1.545,10.613,11.642999999999999,inf,156.322,156.322
48,T3,BESTEFFORT,MISSED,m3-1,6.372,"{'m1-1': 9.97, 'm2-1': 10.53, 'm3-1': 1.15, 'm4-1': 10.45, 'm5-1': 98.0, 'm6-1': 99.63, 'm7-1': 101.79, 'm8-1': 101.55}",0.0,159.54300000000006,inf,159.54300000000006,156.372,156.372
