id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.038,"{'m1-1': 9.86, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 11.35, 'm5-1': 104.0, 'm6-1': 96.24, 'm7-1': 104.67, 'm8-1': 107.98}",1.44,0.038,0.998,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m3-1,0.198,"{'m1-1': 10.2, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 10.62, 'm5-1': 100.28, 'm6-1': 108.37, 'm7-1': 100.67, 'm8-1': 103.6}",1.59,0.998,2.058,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m3-1,0.491,"{'m1-1': 10.05, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 10.86, 'm5-1': 110.87, 'm6-1': 100.68, 'm7-1': 93.68, 'm8-1': 113.36}",1.6949999999999998,2.058,3.1879999999999997,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 10.38, 'm2-1': 10.87, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 109.68, 'm6-1': 91.82, 'm7-1': 101.67, 'm8-1': 99.37}",1.41,3.1879999999999997,4.128,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 9.54, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 98.25, 'm6-1': 112.82, 'm7-1': 103.6, 'm8-1': 108.4}",14.309999999999999,0.571,10.110999999999999,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m4-1,0.752,"{'m1-1': 10.63, 'm2-1': 10.33, 'm3-1': 1.14, 'm4-1': 11.18, 'm5-1': 94.07, 'm6-1': 116.86, 'm7-1': 104.63, 'm8-1': 101.73}",16.77,0.752,11.932,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 10.75, 'm2-1': 9.63, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 96.56, 'm6-1': 108.46, 'm7-1': 115.68, 'm8-1': 105.18}",1.6800000000000002,4.128,5.248,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m2-1,1.937,"{'m1-1': 10.06, 'm2-1': 10.6, 'm3-1': 0.95, 'm4-1': 11.49, 'm5-1': 102.78, 'm6-1': 100.77, 'm7-1': 105.78, 'm8-1': 94.15}",15.899999999999999,1.937,12.536999999999999,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 9.96, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 101.45, 'm6-1': 97.31, 'm7-1': 112.43, 'm8-1': 98.19}",14.940000000000001,10.110999999999999,20.070999999999998,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m3-1,2.138,"{'m1-1': 10.54, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 10.01, 'm5-1': 93.06, 'm6-1': 95.2, 'm7-1': 114.15, 'm8-1': 110.35}",1.5750000000000002,5.248,6.298,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 10.33, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 98.34, 'm6-1': 95.47, 'm7-1': 117.29, 'm8-1': 103.35}",15.99,12.536999999999999,23.197,inf,152.155,152.155
