id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 10.88, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 10.35, 'm5-1': 95.36, 'm6-1': 104.47, 'm7-1': 109.06, 'm8-1': 115.83}",1.5150000000000001,0.137,1.147,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 11.07, 'm2-1': 11.36, 'm3-1': 1.08, 'm4-1': 10.57, 'm5-1': 106.34, 'm6-1': 101.99, 'm7-1': 101.38, 'm8-1': 102.43}",1.62,1.147,2.2270000000000003,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 11.11, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 100.42, 'm6-1': 108.59, 'm7-1': 107.55, 'm8-1': 102.26}",1.545,2.2270000000000003,3.2570000000000006,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 9.96, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 10.19, 'm5-1': 112.43, 'm6-1': 107.3, 'm7-1': 94.12, 'm8-1': 110.29}",1.53,3.2570000000000006,4.277000000000001,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m4-1,0.264,"{'m1-1': 9.83, 'm2-1': 11.28, 'm3-1': 1.01, 'm4-1': 11.12, 'm5-1': 106.59, 'm6-1': 109.26, 'm7-1': 98.32, 'm8-1': 92.2}",16.68,0.264,11.383999999999999,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m1-1,0.831,"{'m1-1': 10.88, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 10.05, 'm5-1': 99.71, 'm6-1': 110.91, 'm7-1': 110.27, 'm8-1': 108.86}",16.32,0.831,11.711,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 10.1, 'm2-1': 10.49, 'm3-1': 1.13, 'm4-1': 10.09, 'm5-1': 98.71, 'm6-1': 110.24, 'm7-1': 102.05, 'm8-1': 106.36}",15.735,0.979,11.469,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m3-1,1.209,"{'m1-1': 10.39, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 104.64, 'm6-1': 107.69, 'm7-1': 104.28, 'm8-1': 108.15}",1.44,4.277000000000001,5.237000000000001,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m4-1,1.234,"{'m1-1': 10.06, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 9.77, 'm5-1': 104.17, 'm6-1': 116.46, 'm7-1': 102.42, 'm8-1': 109.58}",14.655,11.383999999999999,21.153999999999996,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m1-1,1.476,"{'m1-1': 10.17, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 10.42, 'm5-1': 95.28, 'm6-1': 104.48, 'm7-1': 94.14, 'm8-1': 111.95}",15.254999999999999,11.711,21.881,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m2-1,1.512,"{'m1-1': 11.48, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 100.34, 'm6-1': 102.66, 'm7-1': 112.93, 'm8-1': 101.83}",15.66,11.469,21.909,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 9.91, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 9.53, 'm5-1': 101.98, 'm6-1': 101.63, 'm7-1': 99.67, 'm8-1': 105.42}",14.865,21.881,31.791,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 10.75, 'm2-1': 10.56, 'm3-1': 1.12, 'm4-1': 9.79, 'm5-1': 100.34, 'm6-1': 102.75, 'm7-1': 104.9, 'm8-1': 94.06}",14.684999999999999,21.153999999999996,30.943999999999996,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 11.56, 'm2-1': 11.79, 'm3-1': 1.04, 'm4-1': 10.16, 'm5-1': 97.99, 'm6-1': 103.25, 'm7-1': 103.36, 'm8-1': 104.88}",17.685,21.909,33.699,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m1-1,2.034,"{'m1-1': 9.68, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 10.59, 'm5-1': 109.36, 'm6-1': 111.43, 'm7-1': 113.65, 'm8-1': 110.35}",14.52,31.791,41.471000000000004,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 10.99, 'm2-1': 11.61, 'm3-1': 1.14, 'm4-1': 10.5, 'm5-1': 108.44, 'm6-1': 116.36, 'm7-1': 102.95, 'm8-1': 95.88}",15.75,30.943999999999996,41.443999999999996,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m2-1,2.202,"{'m1-1': 11.6, 'm2-1': 10.91, 'm3-1': 1.14, 'm4-1': 10.22, 'm5-1': 96.53, 'm6-1': 102.0, 'm7-1': 111.25, 'm8-1': 94.91}",16.365000000000002,33.699,44.608999999999995,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 10.43, 'm2-1': 11.5, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 104.28, 'm6-1': 108.8, 'm7-1': 107.88, 'm8-1': 109.71}",1.53,5.237000000000001,6.2570000000000014,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m5-1,2.549,"{'m1-1': 9.87, 'm2-1': 10.79, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 104.0, 'm6-1': 97.06, 'm7-1': 109.68, 'm8-1': 96.5}",156.0,2.549,106.549,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m8-1,2.733,"{'m1-1': 9.9, 'm2-1': 11.21, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 97.71, 'm6-1': 105.75, 'm7-1': 106.44, 'm8-1': 110.13}",165.195,2.733,112.863,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 10.43, 'm2-1': 9.92, 'm3-1': 1.01, 'm4-1': 11.13, 'm5-1': 98.56, 'm6-1': 101.26, 'm7-1': 114.5, 'm8-1': 94.4}",151.89000000000001,2.757,104.01700000000001,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m7-1,3.031,"{'m1-1': 10.24, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 95.73, 'm6-1': 111.64, 'm7-1': 104.28, 'm8-1': 104.24}",156.42000000000002,3.031,107.311,inf,153.031,153.031
22,T1,BESTEFFORT,MISSED,m5-1,3.169,"{'m1-1': 9.57, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 10.06, 'm5-1': 112.9, 'm6-1': 103.14, 'm7-1': 94.12, 'm8-1': 110.16}",69.93,106.549,inf,153.169,153.169,153.169
23,T3,BESTEFFORT,MISSED,m8-1,3.217,"{'m1-1': 11.68, 'm2-1': 10.99, 'm3-1': 1.16, 'm4-1': 10.69, 'm5-1': 102.91, 'm6-1': 108.42, 'm7-1': 101.64, 'm8-1': 98.51}",60.53100000000002,112.863,inf,153.217,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 9.84, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 101.24, 'm6-1': 102.13, 'm7-1': 99.63, 'm8-1': 94.86}",1.6800000000000002,6.2570000000000014,7.377000000000002,inf,153.359,153.359
25,T1,BESTEFFORT,MISSED,m6-1,3.406,"{'m1-1': 9.49, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 10.62, 'm5-1': 105.32, 'm6-1': 104.27, 'm7-1': 109.08, 'm8-1': 103.06}",74.08349999999999,104.01700000000001,inf,153.406,153.406,153.406
26,T2,BESTEFFORT,MISSED,m7-1,3.583,"{'m1-1': 9.71, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 108.94, 'm6-1': 102.15, 'm7-1': 116.56, 'm8-1': 104.65}",69.40799999999999,107.311,inf,153.583,153.583,153.583
27,T4,BESTEFFORT,MISSED,m5-1,3.753,"{'m1-1': 10.03, 'm2-1': 10.45, 'm3-1': 1.11, 'm4-1': 11.13, 'm5-1': 98.1, 'm6-1': 94.94, 'm7-1': 103.91, 'm8-1': 95.0}",0.8759999999999621,153.169,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m5-1,3.82,"{'m1-1': 9.29, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 107.52, 'm6-1': 112.28, 'm7-1': 113.79, 'm8-1': 95.88}",0.10050000000001091,153.753,inf,153.82,153.82,153.82
29,T4,BESTEFFORT,MISSED,m6-1,3.968,"{'m1-1': 9.49, 'm2-1': 9.76, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 98.06, 'm6-1': 100.58, 'm7-1': 115.0, 'm8-1': 95.63}",0.8429999999999751,153.406,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m8-1,3.999,"{'m1-1': 10.63, 'm2-1': 11.02, 'm3-1': 1.16, 'm4-1': 9.67, 'm5-1': 96.91, 'm6-1': 113.67, 'm7-1': 104.71, 'm8-1': 106.08}",1.1729999999999734,153.217,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m6-1,4.17,"{'m1-1': 10.38, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 11.16, 'm5-1': 95.38, 'm6-1': 109.35, 'm7-1': 111.38, 'm8-1': 103.77}",0.30299999999999727,153.968,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m3-1,4.646,"{'m1-1': 10.09, 'm2-1': 10.37, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 104.01, 'm6-1': 109.79, 'm7-1': 96.62, 'm8-1': 113.64}",1.605,7.377000000000002,8.447000000000001,inf,154.646,154.646
33,T1,BESTEFFORT,MISSED,m7-1,4.654,"{'m1-1': 9.94, 'm2-1': 11.46, 'm3-1': 1.15, 'm4-1': 9.93, 'm5-1': 101.47, 'm6-1': 102.52, 'm7-1': 95.82, 'm8-1': 113.36}",1.606499999999997,153.583,inf,154.654,154.654,154.654
