id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 9.88, 'm2-1': 11.03, 'm3-1': 1.08, 'm4-1': 9.48, 'm5-1': 108.71, 'm6-1': 103.25, 'm7-1': 105.94, 'm8-1': 107.89}",1.62,0.013,1.093,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m3-1,0.029,"{'m1-1': 10.28, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 102.91, 'm6-1': 100.18, 'm7-1': 100.4, 'm8-1': 105.31}",1.605,1.093,2.1630000000000003,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m3-1,0.386,"{'m1-1': 10.75, 'm2-1': 10.05, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 107.82, 'm6-1': 99.46, 'm7-1': 113.56, 'm8-1': 107.65}",1.4849999999999999,2.1630000000000003,3.1530000000000005,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m3-1,0.521,"{'m1-1': 10.29, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 111.62, 'm6-1': 107.44, 'm7-1': 107.3, 'm8-1': 104.38}",1.59,3.1530000000000005,4.213000000000001,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m1-1,0.636,"{'m1-1': 10.79, 'm2-1': 10.96, 'm3-1': 1.05, 'm4-1': 10.0, 'm5-1': 99.28, 'm6-1': 92.62, 'm7-1': 108.17, 'm8-1': 103.11}",16.185,0.636,11.425999999999998,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m4-1,0.941,"{'m1-1': 10.58, 'm2-1': 10.94, 'm3-1': 1.14, 'm4-1': 10.05, 'm5-1': 96.55, 'm6-1': 110.44, 'm7-1': 112.16, 'm8-1': 103.99}",15.075000000000001,0.941,10.991000000000001,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m2-1,1.013,"{'m1-1': 10.33, 'm2-1': 10.21, 'm3-1': 1.07, 'm4-1': 9.71, 'm5-1': 102.17, 'm6-1': 103.14, 'm7-1': 98.07, 'm8-1': 104.59}",15.315000000000001,1.013,11.223,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 10.79, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 9.79, 'm5-1': 104.72, 'm6-1': 109.35, 'm7-1': 106.24, 'm8-1': 112.71}",1.5,4.213000000000001,5.213000000000001,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 10.38, 'm2-1': 9.49, 'm3-1': 0.95, 'm4-1': 10.17, 'm5-1': 106.73, 'm6-1': 105.75, 'm7-1': 107.6, 'm8-1': 103.89}",15.57,11.425999999999998,21.805999999999997,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m4-1,1.402,"{'m1-1': 10.37, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 9.48, 'm5-1': 97.79, 'm6-1': 100.05, 'm7-1': 95.86, 'm8-1': 111.1}",14.22,10.991000000000001,20.471000000000004,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 9.57, 'm2-1': 9.4, 'm3-1': 0.95, 'm4-1': 10.61, 'm5-1': 103.64, 'm6-1': 104.9, 'm7-1': 101.67, 'm8-1': 100.91}",14.100000000000001,11.223,20.623,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m4-1,1.871,"{'m1-1': 10.66, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 11.39, 'm5-1': 95.3, 'm6-1': 105.43, 'm7-1': 99.23, 'm8-1': 103.66}",17.085,20.471000000000004,31.861000000000004,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 10.26, 'm2-1': 11.64, 'm3-1': 1.07, 'm4-1': 9.62, 'm5-1': 94.28, 'm6-1': 100.85, 'm7-1': 103.79, 'm8-1': 95.02}",15.39,21.805999999999997,32.065999999999995,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m3-1,2.214,"{'m1-1': 9.41, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 110.25, 'm6-1': 102.22, 'm7-1': 97.92, 'm8-1': 95.47}",1.5,5.213000000000001,6.213000000000001,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m2-1,2.438,"{'m1-1': 10.51, 'm2-1': 11.04, 'm3-1': 1.03, 'm4-1': 9.93, 'm5-1': 110.17, 'm6-1': 114.78, 'm7-1': 107.74, 'm8-1': 98.58}",16.56,20.623,31.663,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 10.68, 'm2-1': 10.48, 'm3-1': 1.17, 'm4-1': 9.62, 'm5-1': 97.37, 'm6-1': 108.68, 'm7-1': 115.19, 'm8-1': 92.26}",14.43,31.861000000000004,41.481,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 9.39, 'm2-1': 11.42, 'm3-1': 1.17, 'm4-1': 10.9, 'm5-1': 100.6, 'm6-1': 101.04, 'm7-1': 99.02, 'm8-1': 109.4}",14.085,32.065999999999995,41.455999999999996,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m2-1,2.839,"{'m1-1': 10.72, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 10.69, 'm5-1': 100.78, 'm6-1': 99.66, 'm7-1': 108.28, 'm8-1': 99.58}",14.91,31.663,41.603,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m3-1,3.28,"{'m1-1': 10.36, 'm2-1': 9.52, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 97.9, 'm6-1': 101.83, 'm7-1': 110.17, 'm8-1': 109.88}",1.44,6.213000000000001,7.173000000000001,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 9.92, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 9.45, 'm5-1': 110.36, 'm6-1': 109.53, 'm7-1': 115.67, 'm8-1': 92.56}",173.505,3.284,118.95400000000001,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 10.09, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 97.16, 'm6-1': 115.55, 'm7-1': 114.51, 'm8-1': 107.67}",161.505,3.477,111.147,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m5-1,3.493,"{'m1-1': 10.63, 'm2-1': 11.28, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 99.54, 'm6-1': 115.11, 'm7-1': 112.21, 'm8-1': 94.85}",149.31,3.493,103.033,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m6-1,3.53,"{'m1-1': 10.8, 'm2-1': 9.58, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 109.43, 'm6-1': 95.42, 'm7-1': 100.44, 'm8-1': 94.73}",143.13,3.53,98.95,inf,153.53,153.53
23,T2,BESTEFFORT,MISSED,m8-1,3.583,"{'m1-1': 10.61, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 11.52, 'm5-1': 94.27, 'm6-1': 94.31, 'm7-1': 116.8, 'm8-1': 105.19}",63.65399999999999,111.147,inf,153.583,153.583,153.583
24,T4,BESTEFFORT,MISSED,m7-1,3.884,"{'m1-1': 10.28, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 10.0, 'm5-1': 98.06, 'm6-1': 106.8, 'm7-1': 100.38, 'm8-1': 94.25}",52.39499999999997,118.95400000000001,inf,153.884,153.884,153.884
25,T3,BESTEFFORT,MISSED,m5-1,3.97,"{'m1-1': 11.35, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 10.6, 'm5-1': 107.49, 'm6-1': 105.81, 'm7-1': 104.88, 'm8-1': 98.14}",76.40549999999999,103.033,inf,153.97,153.97,153.97
26,T4,BESTEFFORT,MISSED,m6-1,3.995,"{'m1-1': 10.12, 'm2-1': 9.48, 'm3-1': 0.95, 'm4-1': 10.17, 'm5-1': 95.77, 'm6-1': 98.42, 'm7-1': 101.75, 'm8-1': 104.82}",82.5675,98.95,inf,153.995,153.995,153.995
27,T4,BESTEFFORT,MISSED,m6-1,4.119,"{'m1-1': 9.96, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 11.47, 'm5-1': 98.7, 'm6-1': 108.11, 'm7-1': 100.02, 'm8-1': 100.64}",0.18599999999999284,153.995,inf,154.119,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m3-1,4.232,"{'m1-1': 9.58, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 10.62, 'm5-1': 99.14, 'm6-1': 105.87, 'm7-1': 99.41, 'm8-1': 96.36}",1.59,7.173000000000001,8.233,inf,154.232,154.232
29,T2,BESTEFFORT,MISSED,m5-1,4.381,"{'m1-1': 10.42, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 105.51, 'm6-1': 96.24, 'm7-1': 116.59, 'm8-1': 97.37}",0.616500000000002,153.97,inf,154.381,154.381,154.381
30,T1,BESTEFFORT,MISSED,m5-1,4.507,"{'m1-1': 9.93, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 99.06, 'm6-1': 110.12, 'm7-1': 103.15, 'm8-1': 114.87}",0.18900000000000716,154.381,inf,154.507,154.507,154.507
31,T2,BESTEFFORT,MISSED,m6-1,4.541,"{'m1-1': 10.68, 'm2-1': 10.0, 'm3-1': 0.97, 'm4-1': 11.0, 'm5-1': 109.33, 'm6-1': 100.05, 'm7-1': 108.81, 'm8-1': 98.7}",0.6329999999999956,154.119,inf,154.541,154.541,154.541
