id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 9.45, 'm2-1': 11.17, 'm3-1': 1.13, 'm4-1': 10.59, 'm5-1': 96.96, 'm6-1': 104.25, 'm7-1': 106.1, 'm8-1': 104.5}",1.6949999999999998,0.367,1.4969999999999999,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m3-1,0.396,"{'m1-1': 11.64, 'm2-1': 11.17, 'm3-1': 1.04, 'm4-1': 9.43, 'm5-1': 95.4, 'm6-1': 107.57, 'm7-1': 104.0, 'm8-1': 107.35}",1.56,1.4969999999999999,2.537,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 10.43, 'm2-1': 9.56, 'm3-1': 1.11, 'm4-1': 9.94, 'm5-1': 95.63, 'm6-1': 100.22, 'm7-1': 111.58, 'm8-1': 110.38}",1.665,2.537,3.6470000000000002,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m3-1,0.594,"{'m1-1': 11.1, 'm2-1': 10.4, 'm3-1': 1.16, 'm4-1': 9.49, 'm5-1': 95.62, 'm6-1': 102.8, 'm7-1': 110.58, 'm8-1': 103.46}",1.7399999999999998,3.6470000000000002,4.807,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m1-1,0.761,"{'m1-1': 10.26, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 99.85, 'm6-1': 99.64, 'm7-1': 110.66, 'm8-1': 101.1}",15.39,0.761,11.020999999999999,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 10.0, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 108.94, 'm6-1': 98.72, 'm7-1': 106.1, 'm8-1': 98.26}",16.095,0.868,11.598,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m2-1,1.072,"{'m1-1': 10.82, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 107.82, 'm6-1': 100.8, 'm7-1': 111.0, 'm8-1': 100.48}",16.56,1.072,12.111999999999998,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m1-1,1.236,"{'m1-1': 11.12, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 10.9, 'm5-1': 100.74, 'm6-1': 107.43, 'm7-1': 109.72, 'm8-1': 102.83}",16.68,11.020999999999999,22.141,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m4-1,1.285,"{'m1-1': 10.65, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 106.13, 'm6-1': 112.33, 'm7-1': 106.22, 'm8-1': 113.11}",15.899999999999999,11.598,22.198,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m2-1,1.311,"{'m1-1': 11.65, 'm2-1': 11.2, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 107.21, 'm6-1': 115.0, 'm7-1': 103.12, 'm8-1': 96.18}",16.799999999999997,12.111999999999998,23.311999999999998,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 10.01, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 97.71, 'm6-1': 95.25, 'm7-1': 101.56, 'm8-1': 101.31}",15.54,23.311999999999998,33.672,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 10.92, 'm2-1': 11.8, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 108.8, 'm6-1': 107.86, 'm7-1': 101.71, 'm8-1': 96.18}",1.59,4.807,5.867000000000001,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m4-1,1.789,"{'m1-1': 10.9, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 102.29, 'm6-1': 100.03, 'm7-1': 105.25, 'm8-1': 105.42}",15.135,22.198,32.288,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m1-1,1.797,"{'m1-1': 9.74, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 97.94, 'm6-1': 101.83, 'm7-1': 97.8, 'm8-1': 101.04}",14.61,22.141,31.881,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m4-1,2.078,"{'m1-1': 10.22, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 111.3, 'm6-1': 97.31, 'm7-1': 109.62, 'm8-1': 101.88}",16.785,32.288,43.477999999999994,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 10.88, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 11.47, 'm5-1': 102.21, 'm6-1': 95.27, 'm7-1': 103.89, 'm8-1': 95.0}",16.32,31.881,42.761,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 11.18, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 103.42, 'm6-1': 102.68, 'm7-1': 112.38, 'm8-1': 95.12}",16.845,33.672,44.902,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m3-1,2.579,"{'m1-1': 10.21, 'm2-1': 9.58, 'm3-1': 1.06, 'm4-1': 9.81, 'm5-1': 96.56, 'm6-1': 104.65, 'm7-1': 105.11, 'm8-1': 110.15}",1.59,5.867000000000001,6.927000000000001,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m7-1,2.861,"{'m1-1': 9.68, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 100.26, 'm6-1': 98.86, 'm7-1': 110.53, 'm8-1': 101.8}",165.79500000000002,2.861,113.391,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m8-1,3.139,"{'m1-1': 11.08, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 102.25, 'm6-1': 116.52, 'm7-1': 101.64, 'm8-1': 106.57}",159.855,3.139,109.70899999999999,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m5-1,3.16,"{'m1-1': 10.41, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 9.5, 'm5-1': 101.13, 'm6-1': 99.91, 'm7-1': 96.84, 'm8-1': 102.64}",151.695,3.16,104.28999999999999,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 10.73, 'm2-1': 11.74, 'm3-1': 1.04, 'm4-1': 10.73, 'm5-1': 103.71, 'm6-1': 101.8, 'm7-1': 100.27, 'm8-1': 108.25}",1.56,6.927000000000001,7.967000000000001,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m6-1,4.567,"{'m1-1': 10.84, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 9.57, 'm5-1': 108.52, 'm6-1': 111.61, 'm7-1': 105.25, 'm8-1': 110.79}",167.415,4.567,116.17699999999999,inf,154.567,154.567
23,T2,BESTEFFORT,MISSED,m8-1,4.58,"{'m1-1': 10.26, 'm2-1': 9.26, 'm3-1': 0.95, 'm4-1': 11.54, 'm5-1': 95.49, 'm6-1': 107.98, 'm7-1': 106.5, 'm8-1': 109.3}",67.30650000000003,109.70899999999999,inf,154.58,154.58,154.58
24,T4,BESTEFFORT,MISSED,m5-1,4.761,"{'m1-1': 10.02, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 10.3, 'm5-1': 102.83, 'm6-1': 111.98, 'm7-1': 101.02, 'm8-1': 105.5}",75.7065,104.28999999999999,inf,154.761,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m3-1,4.984,"{'m1-1': 10.99, 'm2-1': 11.34, 'm3-1': 1.12, 'm4-1': 10.85, 'm5-1': 101.53, 'm6-1': 99.24, 'm7-1': 106.29, 'm8-1': 107.04}",1.6800000000000002,7.967000000000001,9.087000000000002,inf,154.984,154.984
26,T1,BESTEFFORT,MISSED,m7-1,5.316,"{'m1-1': 10.85, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 108.7, 'm6-1': 99.99, 'm7-1': 100.52, 'm8-1': 98.53}",62.887499999999996,113.391,inf,155.316,155.316,155.316
27,T2,BESTEFFORT,MISSED,m6-1,5.696,"{'m1-1': 9.96, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 9.76, 'm5-1': 98.22, 'm6-1': 104.54, 'm7-1': 99.39, 'm8-1': 106.74}",59.27850000000001,116.17699999999999,inf,155.696,155.696,155.696
