id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 10.62, 'm2-1': 10.17, 'm3-1': 1.16, 'm4-1': 9.7, 'm5-1': 98.0, 'm6-1': 101.73, 'm7-1': 100.04, 'm8-1': 104.17}",1.7399999999999998,0.021,1.1809999999999998,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 10.2, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 11.39, 'm5-1': 98.34, 'm6-1': 95.74, 'm7-1': 112.79, 'm8-1': 109.78}",1.53,1.1809999999999998,2.2009999999999996,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 11.05, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 101.54, 'm6-1': 103.67, 'm7-1': 107.7, 'm8-1': 103.71}",1.545,2.2009999999999996,3.231,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m3-1,1.175,"{'m1-1': 9.6, 'm2-1': 11.44, 'm3-1': 1.17, 'm4-1': 10.25, 'm5-1': 107.28, 'm6-1': 102.52, 'm7-1': 96.53, 'm8-1': 98.53}",1.755,3.231,4.401,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m3-1,1.302,"{'m1-1': 10.09, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 93.04, 'm6-1': 111.11, 'm7-1': 97.76, 'm8-1': 106.18}",1.56,4.401,5.441,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 9.72, 'm2-1': 11.1, 'm3-1': 1.11, 'm4-1': 10.09, 'm5-1': 110.36, 'm6-1': 112.75, 'm7-1': 108.28, 'm8-1': 102.34}",14.580000000000002,1.455,11.175,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 10.75, 'm2-1': 11.74, 'm3-1': 1.16, 'm4-1': 10.79, 'm5-1': 108.69, 'm6-1': 110.16, 'm7-1': 107.04, 'm8-1': 103.46}",16.185,1.546,12.335999999999999,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m2-1,1.864,"{'m1-1': 9.91, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 10.64, 'm5-1': 97.18, 'm6-1': 115.81, 'm7-1': 106.46, 'm8-1': 101.68}",15.57,1.864,12.244000000000002,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m4-1,1.941,"{'m1-1': 11.0, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 96.16, 'm6-1': 104.35, 'm7-1': 93.6, 'm8-1': 108.13}",15.254999999999999,12.335999999999999,22.506,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 11.04, 'm2-1': 9.8, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 109.45, 'm6-1': 96.11, 'm7-1': 101.18, 'm8-1': 96.11}",16.56,11.175,22.215,inf,152.088,152.088
