id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.21,"{'m1-1': 108.65, 'm2-1': 27.7, 'm3-1': 26.31, 'm4-1': 106.71, 'm5-1': 4.94, 'm6-1': 26.72, 'm7-1': 105.95, 'm8-1': 97.4}",7.41,0.21,5.15,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 109.24, 'm2-1': 24.91, 'm3-1': 28.52, 'm4-1': 100.88, 'm5-1': 5.68, 'm6-1': 24.85, 'm7-1': 113.1, 'm8-1': 108.46}",8.52,5.15,10.83,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m5-1,2.971,"{'m1-1': 97.04, 'm2-1': 28.57, 'm3-1': 27.34, 'm4-1': 99.02, 'm5-1': 5.69, 'm6-1': 25.43, 'm7-1': 113.64, 'm8-1': 110.59}",8.535,10.83,16.52,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 104.96, 'm2-1': 27.14, 'm3-1': 26.0, 'm4-1': 113.83, 'm5-1': 5.61, 'm6-1': 27.14, 'm7-1': 104.59, 'm8-1': 108.25}",8.415000000000001,16.52,22.13,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 107.86, 'm2-1': 27.39, 'm3-1': 26.02, 'm4-1': 107.67, 'm5-1': 5.58, 'm6-1': 26.24, 'm7-1': 111.18, 'm8-1': 98.91}",8.370000000000001,22.13,27.71,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m3-1,8.073,"{'m1-1': 112.45, 'm2-1': 26.98, 'm3-1': 25.2, 'm4-1': 100.22, 'm5-1': 5.34, 'm6-1': 25.63, 'm7-1': 110.56, 'm8-1': 94.44}",37.8,8.073,33.272999999999996,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 107.42, 'm2-1': 27.89, 'm3-1': 26.13, 'm4-1': 97.03, 'm5-1': 4.93, 'm6-1': 26.26, 'm7-1': 114.39, 'm8-1': 106.34}",7.395,27.71,32.64,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m2-1,9.131,"{'m1-1': 116.33, 'm2-1': 27.37, 'm3-1': 25.88, 'm4-1': 106.08, 'm5-1': 5.62, 'm6-1': 27.07, 'm7-1': 113.95, 'm8-1': 105.11}",41.055,9.131,36.501000000000005,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 109.97, 'm2-1': 25.95, 'm3-1': 25.65, 'm4-1': 106.36, 'm5-1': 4.68, 'm6-1': 24.31, 'm7-1': 115.06, 'm8-1': 113.51}",36.464999999999996,10.694,35.004,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m5-1,13.119,"{'m1-1': 102.56, 'm2-1': 26.36, 'm3-1': 26.28, 'm4-1': 112.84, 'm5-1': 5.59, 'm6-1': 27.51, 'm7-1': 115.22, 'm8-1': 99.83}",8.385,32.64,38.230000000000004,inf,123.119,123.119
