id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.126,"{'m1-1': 111.5, 'm2-1': 24.46, 'm3-1': 27.2, 'm4-1': 105.88, 'm5-1': 4.93, 'm6-1': 26.59, 'm7-1': 100.97, 'm8-1': 107.16}",7.395,0.126,5.056,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m5-1,2.145,"{'m1-1': 112.47, 'm2-1': 23.49, 'm3-1': 27.4, 'm4-1': 103.58, 'm5-1': 5.04, 'm6-1': 27.45, 'm7-1': 100.12, 'm8-1': 104.62}",7.5600000000000005,5.056,10.096,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m5-1,2.385,"{'m1-1': 108.63, 'm2-1': 24.75, 'm3-1': 26.38, 'm4-1': 110.88, 'm5-1': 5.27, 'm6-1': 27.78, 'm7-1': 115.68, 'm8-1': 103.14}",7.904999999999999,10.096,15.366,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m5-1,3.635,"{'m1-1': 103.16, 'm2-1': 26.72, 'm3-1': 26.69, 'm4-1': 97.93, 'm5-1': 5.34, 'm6-1': 28.88, 'm7-1': 102.07, 'm8-1': 105.1}",8.01,15.366,20.706,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 107.29, 'm2-1': 26.37, 'm3-1': 27.08, 'm4-1': 95.31, 'm5-1': 4.93, 'm6-1': 29.69, 'm7-1': 112.68, 'm8-1': 109.03}",7.395,20.706,25.636,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m2-1,4.784,"{'m1-1': 114.76, 'm2-1': 24.92, 'm3-1': 26.84, 'm4-1': 103.8, 'm5-1': 5.18, 'm6-1': 26.5, 'm7-1': 104.38, 'm8-1': 105.14}",37.38,4.784,29.704,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m5-1,6.067,"{'m1-1': 103.99, 'm2-1': 27.47, 'm3-1': 29.06, 'm4-1': 97.87, 'm5-1': 5.3, 'm6-1': 25.24, 'm7-1': 114.77, 'm8-1': 109.19}",7.949999999999999,25.636,30.936,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m6-1,7.548,"{'m1-1': 109.04, 'm2-1': 26.85, 'm3-1': 27.42, 'm4-1': 104.35, 'm5-1': 5.14, 'm6-1': 28.4, 'm7-1': 117.83, 'm8-1': 105.62}",42.599999999999994,7.548,35.948,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m3-1,7.946,"{'m1-1': 96.49, 'm2-1': 28.53, 'm3-1': 26.02, 'm4-1': 98.52, 'm5-1': 5.0, 'm6-1': 26.37, 'm7-1': 110.08, 'm8-1': 110.76}",39.03,7.946,33.966,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 99.52, 'm2-1': 25.5, 'm3-1': 26.3, 'm4-1': 105.86, 'm5-1': 5.52, 'm6-1': 26.95, 'm7-1': 107.98, 'm8-1': 109.47}",8.28,30.936,36.456,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m5-1,9.226,"{'m1-1': 113.62, 'm2-1': 24.29, 'm3-1': 25.02, 'm4-1': 112.66, 'm5-1': 4.72, 'm6-1': 28.7, 'm7-1': 100.4, 'm8-1': 105.59}",7.08,36.456,41.176,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 106.32, 'm2-1': 26.53, 'm3-1': 27.75, 'm4-1': 98.19, 'm5-1': 5.47, 'm6-1': 27.05, 'm7-1': 105.22, 'm8-1': 100.17}",8.205,41.176,46.646,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m5-1,13.445,"{'m1-1': 112.4, 'm2-1': 26.35, 'm3-1': 28.42, 'm4-1': 114.81, 'm5-1': 5.77, 'm6-1': 27.61, 'm7-1': 104.24, 'm8-1': 104.22}",8.655,46.646,52.416,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m2-1,13.454,"{'m1-1': 98.84, 'm2-1': 25.84, 'm3-1': 26.6, 'm4-1': 111.75, 'm5-1': 5.35, 'm6-1': 29.13, 'm7-1': 106.7, 'm8-1': 104.36}",38.76,29.704,55.544,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m5-1,13.893,"{'m1-1': 100.08, 'm2-1': 26.93, 'm3-1': 25.62, 'm4-1': 103.5, 'm5-1': 4.97, 'm6-1': 27.56, 'm7-1': 114.06, 'm8-1': 107.6}",7.455,52.416,57.385999999999996,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m5-1,16.756,"{'m1-1': 106.0, 'm2-1': 24.41, 'm3-1': 27.07, 'm4-1': 108.02, 'm5-1': 5.46, 'm6-1': 28.64, 'm7-1': 111.83, 'm8-1': 115.1}",8.19,57.385999999999996,62.846,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 101.5, 'm2-1': 27.72, 'm3-1': 24.09, 'm4-1': 100.07, 'm5-1': 4.99, 'm6-1': 26.26, 'm7-1': 106.36, 'm8-1': 104.76}",39.39,35.948,62.208,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 99.88, 'm2-1': 23.84, 'm3-1': 26.17, 'm4-1': 102.39, 'm5-1': 5.39, 'm6-1': 26.83, 'm7-1': 113.79, 'm8-1': 105.9}",39.255,33.966,60.136,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m5-1,17.731,"{'m1-1': 99.98, 'm2-1': 25.16, 'm3-1': 26.44, 'm4-1': 109.12, 'm5-1': 5.01, 'm6-1': 25.8, 'm7-1': 112.3, 'm8-1': 104.98}",7.515,62.846,67.856,inf,127.731,127.731
