id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.824,"{'m1-1': 94.9, 'm2-1': 24.77, 'm3-1': 28.21, 'm4-1': 111.53, 'm5-1': 5.0, 'm6-1': 24.91, 'm7-1': 112.67, 'm8-1': 115.56}",7.5,0.824,5.824,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m5-1,1.29,"{'m1-1': 99.23, 'm2-1': 27.53, 'm3-1': 27.69, 'm4-1': 107.23, 'm5-1': 5.18, 'm6-1': 29.4, 'm7-1': 99.77, 'm8-1': 104.32}",7.77,5.824,11.004,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m5-1,3.277,"{'m1-1': 97.52, 'm2-1': 25.44, 'm3-1': 27.68, 'm4-1': 103.14, 'm5-1': 5.21, 'm6-1': 26.74, 'm7-1': 100.76, 'm8-1': 114.46}",7.8149999999999995,11.004,16.214,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m5-1,4.178,"{'m1-1': 96.07, 'm2-1': 26.58, 'm3-1': 27.4, 'm4-1': 114.37, 'm5-1': 5.2, 'm6-1': 25.6, 'm7-1': 101.34, 'm8-1': 105.82}",7.800000000000001,16.214,21.413999999999998,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 104.52, 'm2-1': 26.15, 'm3-1': 28.08, 'm4-1': 110.06, 'm5-1': 5.53, 'm6-1': 26.09, 'm7-1': 108.04, 'm8-1': 100.35}",8.295,21.413999999999998,26.944,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 114.33, 'm2-1': 26.38, 'm3-1': 24.47, 'm4-1': 113.12, 'm5-1': 5.38, 'm6-1': 27.94, 'm7-1': 112.24, 'm8-1': 106.79}",36.705,6.951,31.421,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m5-1,7.718,"{'m1-1': 104.81, 'm2-1': 26.57, 'm3-1': 28.12, 'm4-1': 105.71, 'm5-1': 5.64, 'm6-1': 25.62, 'm7-1': 116.48, 'm8-1': 104.84}",8.459999999999999,26.944,32.583999999999996,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 106.21, 'm2-1': 26.54, 'm3-1': 24.4, 'm4-1': 110.5, 'm5-1': 4.91, 'm6-1': 26.73, 'm7-1': 112.13, 'm8-1': 100.98}",7.365,32.583999999999996,37.494,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m2-1,11.73,"{'m1-1': 102.83, 'm2-1': 25.05, 'm3-1': 27.33, 'm4-1': 107.23, 'm5-1': 5.14, 'm6-1': 26.24, 'm7-1': 107.73, 'm8-1': 98.15}",37.575,11.73,36.78,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m6-1,12.84,"{'m1-1': 114.25, 'm2-1': 27.42, 'm3-1': 26.46, 'm4-1': 107.86, 'm5-1': 5.38, 'm6-1': 26.88, 'm7-1': 112.94, 'm8-1': 109.6}",40.32,12.84,39.72,inf,122.84,122.84
