id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.067,"{'m1-1': 10.71, 'm2-1': 107.9, 'm3-1': 106.71, 'm4-1': 105.95, 'm5-1': 10.56, 'm6-1': 10.94, 'm7-1': 104.82, 'm8-1': 1.13}",1.6949999999999998,0.067,1.1969999999999998,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m8-1,0.149,"{'m1-1': 10.74, 'm2-1': 107.49, 'm3-1': 105.39, 'm4-1': 115.03, 'm5-1': 11.52, 'm6-1': 10.97, 'm7-1': 110.32, 'm8-1': 0.96}",1.44,1.1969999999999998,2.157,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m8-1,0.204,"{'m1-1': 11.21, 'm2-1': 93.5, 'm3-1': 98.66, 'm4-1': 104.38, 'm5-1': 10.05, 'm6-1': 11.19, 'm7-1': 113.5, 'm8-1': 0.99}",1.4849999999999999,2.157,3.1470000000000002,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m8-1,0.265,"{'m1-1': 11.18, 'm2-1': 100.49, 'm3-1': 103.38, 'm4-1': 105.25, 'm5-1': 11.29, 'm6-1': 10.16, 'm7-1': 106.78, 'm8-1': 1.0}",1.5,3.1470000000000002,4.147,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m8-1,0.277,"{'m1-1': 9.84, 'm2-1': 92.47, 'm3-1': 106.94, 'm4-1': 107.04, 'm5-1': 9.89, 'm6-1': 10.07, 'm7-1': 106.72, 'm8-1': 1.09}",1.6350000000000002,4.147,5.237,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m8-1,0.282,"{'m1-1': 9.5, 'm2-1': 112.07, 'm3-1': 98.96, 'm4-1': 113.77, 'm5-1': 10.09, 'm6-1': 11.67, 'm7-1': 103.88, 'm8-1': 1.04}",1.56,5.237,6.277,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m8-1,0.409,"{'m1-1': 10.63, 'm2-1': 98.32, 'm3-1': 106.33, 'm4-1': 106.69, 'm5-1': 10.89, 'm6-1': 11.07, 'm7-1': 104.55, 'm8-1': 1.1}",1.6500000000000001,6.277,7.377000000000001,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m8-1,0.414,"{'m1-1': 10.34, 'm2-1': 100.79, 'm3-1': 95.18, 'm4-1': 112.84, 'm5-1': 11.03, 'm6-1': 10.43, 'm7-1': 106.97, 'm8-1': 1.01}",1.5150000000000001,7.377000000000001,8.387,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m8-1,0.539,"{'m1-1': 11.08, 'm2-1': 103.24, 'm3-1': 104.21, 'm4-1': 104.13, 'm5-1': 9.18, 'm6-1': 9.86, 'm7-1': 99.35, 'm8-1': 1.06}",1.59,8.387,9.447000000000001,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m8-1,0.654,"{'m1-1': 10.63, 'm2-1': 104.7, 'm3-1': 110.72, 'm4-1': 109.87, 'm5-1': 10.09, 'm6-1': 10.96, 'm7-1': 100.31, 'm8-1': 1.09}",1.6350000000000002,9.447000000000001,10.537,inf,150.654,150.654
